schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,34,0.03586770423980854,0.036922598304840674,0.03639515127232461,1272,12.015787246537519,0.9485112404336735,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,35,0.036922598304840674,0.037977492369872815,0.03745004533735674,1014,9.57862285219258,0.9586156728316326,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,36,0.037977492369872815,0.039032386434904955,0.03850493940238889,677,6.395194941749879,0.9653619260204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,37,0.039032386434904955,0.04008728049993709,0.03955983346742102,536,5.063256261119583,0.970703125,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,38,0.04008728049993709,0.04114217456496923,0.040614727532453154,444,4.194189887942314,0.9751275510204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,39,0.04114217456496923,0.04219706863000137,0.0416696215974853,351,3.3156771411435857,0.9786252391581632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,40,0.04219706863000137,0.04325196269503351,0.042724515662517434,307,2.900036701797951,0.9816844706632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,41,0.04325196269503351,0.04430685676006565,0.04377940972754958,274,2.588306372288725,0.9844148596938775,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,42,0.04430685676006565,0.04536175082509778,0.044834303792581714,218,2.0593094494852036,0.9865872130102041,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,43,0.04536175082509778,0.04641664489012992,0.04588919785761385,175,1.653115383761047,0.9883310746173469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,44,0.04641664489012992,0.04747153895516206,0.046944091922645995,180,1.7003472518685054,0.9901247608418368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,45,0.04747153895516206,0.048526433020194194,0.04799898598767813,154,1.454741537709731,0.9916593590561225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,46,0.048526433020194194,0.049581327085226334,0.04905388005271026,128,1.2091358235509373,0.9929348692602041,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,47,0.049581327085226334,0.050636221150258474,0.05010877411774241,103,0.9729764830136448,0.9939612563775511,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,48,0.050636221150258474,0.051691115215290614,0.05116366818277454,82,0.7746026369623192,0.9947783801020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,49,0.051691115215290614,0.052746009280322755,0.05221856224780669,69,0.6517997798829271,0.9954659598214286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,50,0.052746009280322755,0.05380090334535489,0.05327345631283882,65,0.6140142853969643,0.9961136798469388,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,51,0.05380090334535489,0.05485579741038703,0.054328350377870954,53,0.50065780193906,0.9966418207908163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,52,0.05485579741038703,0.05591069147541917,0.0553832444429031,47,0.44397956021010976,0.9971101721938775,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,53,0.05591069147541917,0.0569655855404513,0.056438138507935234,47,0.4439795602101127,0.9975785235969388,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,54,0.0569655855404513,0.05802047960548344,0.05749303257296737,41,0.3873013184811596,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,55,0.05802047960548344,0.05907537367051558,0.058547926637999514,33,0.311730329509226,0.9983159279336735,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,56,0.05907537367051558,0.06013026773554772,0.05960282070303165,19,0.17948109880834226,0.9985052614795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,57,0.06013026773554772,0.06118516180057986,0.060657714768063795,19,0.17948109880834226,0.9986945950255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,58,0.06118516180057986,0.062240055865611994,0.06171260883309593,14,0.13224923070088462,0.9988341039540817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,59,0.062240055865611994,0.06329494993064412,0.06276750289812806,15,0.14169560432237732,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,60,0.06329494993064412,0.06434984399567627,0.0638223969631602,13,0.12280285707939126,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,61,0.06434984399567627,0.0654047380607084,0.06487729102819234,11,0.10391010983640936,0.9992227359693877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,62,0.0654047380607084,0.06645963212574055,0.06593218509322447,10,0.09446373621491636,0.9993223852040817,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,63,0.06645963212574055,0.06751452619077268,0.06698707915825661,8,0.07557098897193408,0.9994021045918368,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,64,0.06751452619077268,0.06856942025580481,0.06804197322328875,14,0.13224923070088462,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,65,0.06856942025580481,0.06962431432083696,0.06909686728832089,8,0.07557098897193308,0.9996213329081632,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,66,0.06962431432083696,0.0706792083858691,0.07015176135335302,3,0.02833912086447528,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,67,0.0706792083858691,0.07173410245090124,0.07120665541838517,5,0.04723186810745818,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,68,0.07173410245090124,0.07278899651593337,0.07226154948341731,1,0.00944637362149176,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,69,0.07278899651593337,0.07384389058096551,0.07331644354844943,5,0.047231868107458795,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,70,0.07384389058096551,0.07489878464599765,0.07437133761348158,7,0.06612461535044145,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,71,0.07489878464599765,0.07595367871102979,0.07542623167851373,5,0.047231868107458795,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,72,0.07595367871102979,0.07700857277606192,0.07648112574354585,3,0.02833912086447528,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,73,0.07700857277606192,0.07806346684109407,0.077536019808578,1,0.009446373621491635,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,74,0.07806346684109407,0.0791183609061262,0.07859091387361014,1,0.00944637362149176,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,75,0.0791183609061262,0.08017325497115833,0.07964580793864226,2,0.01889274724298352,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,76,0.08017325497115833,0.08122814903619048,0.08070070200367441,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,77,0.08122814903619048,0.08228304310122261,0.08175559606870655,2,0.01889274724298352,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,78,0.08228304310122261,0.08333793716625476,0.08281049013373869,2,0.01889274724298327,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,raw,79,0.08333793716625476,0.0843928312312869,0.08386538419877082,1,0.00944637362149176,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,0,-117.68093883066851,-116.47835070604725,-117.07964476835788,1,8.286231391588123e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,1,-116.47835070604725,-115.27576258142598,-115.87705664373661,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,2,-115.27576258142598,-114.07317445680472,-114.67446851911535,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,3,-114.07317445680472,-112.87058633218346,-113.4718803944941,2,1.6572462783176245e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,4,-112.87058633218346,-111.6679982075622,-112.26929226987284,2,1.6572462783176245e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,5,-111.6679982075622,-110.46541008294093,-111.06670414525158,2,1.657246278317605e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,6,-110.46541008294093,-109.26282195831968,-109.8641160206303,3,2.4858694174764368e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,7,-109.26282195831968,-108.06023383369842,-108.66152789600905,2,1.6572462783176245e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,8,-108.06023383369842,-106.85764570907716,-107.45893977138779,3,2.4858694174764368e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,9,-106.85764570907716,-105.65505758445589,-106.25635164676652,2,1.657246278317605e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,10,-105.65505758445589,-104.45246945983463,-105.05376352214526,1,8.286231391588123e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,11,-104.45246945983463,-103.24988133521337,-103.851175397524,4,3.314492556635249e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,12,-103.24988133521337,-102.0472932105921,-102.64858727290274,2,1.657246278317605e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,13,-102.0472932105921,-100.84470508597084,-101.44599914828147,3,2.4858694174764368e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,14,-100.84470508597084,-99.64211696134959,-100.24341102366022,4,3.314492556635249e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,15,-99.64211696134959,-98.43952883672833,-99.04082289903896,5,4.143115695794061e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,16,-98.43952883672833,-97.23694071210706,-97.83823477441769,5,4.1431156957940125e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,17,-97.23694071210706,-96.0343525874858,-96.63564664979643,8,6.628985113270498e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,18,-96.0343525874858,-94.83176446286454,-95.43305852517517,7,5.800361974111686e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,19,-94.83176446286454,-93.62917633824327,-94.23047040055391,7,5.800361974111617e-05,0.0006277901785714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,20,-93.62917633824327,-92.42658821362201,-93.02788227593264,11,9.114854530746935e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,21,-92.42658821362201,-91.22400008900075,-91.82529415131138,11,9.114854530746935e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,22,-91.22400008900075,-90.0214119643795,-90.62270602669012,17,0.0001408659336569981,0.001016422193877551,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,23,-90.0214119643795,-88.81882383975822,-89.42011790206885,17,0.00014086593365699642,0.0011858258928571428,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,24,-88.81882383975822,-87.61623571513697,-88.2175297774476,18,0.0001491521650485862,0.0013651945153061226,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,25,-87.61623571513697,-86.41364759051571,-87.01494165282634,21,0.00017401085922335059,0.0015744579081632653,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,26,-86.41364759051571,-85.21105946589444,-85.81235352820508,9,7.457608252429222e-05,0.001664142219387755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,27,-85.21105946589444,-84.00847134127318,-84.60976540358381,20,0.00016572462783176245,0.0018634406887755102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,28,-84.00847134127318,-82.80588321665192,-83.40717727896255,32,0.0002651594045308199,0.0021823182397959183,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,29,-82.80588321665192,-81.60329509203066,-82.20458915434129,31,0.0002568731731392318,0.0024912308673469387,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,30,-81.60329509203066,-80.4007069674094,-81.00200102972003,32,0.0002651594045308199,0.002810108418367347,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,31,-80.4007069674094,-79.19811884278813,-79.79941290509876,41,0.000339735487055109,0.003218670280612245,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,32,-79.19811884278813,-77.99553071816686,-78.5968247804775,51,0.0004225978009709893,0.0037268813775510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,33,-77.99553071816686,-76.7929425935456,-77.39423665585623,41,0.000339735487055113,0.004135443239795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,34,-76.7929425935456,-75.59035446892435,-76.19164853123497,52,0.00043088403236258237,0.004653619260204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,35,-75.59035446892435,-74.38776634430309,-74.98906040661372,65,0.000538605040453228,0.005301339285714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,36,-74.38776634430309,-73.18517821968183,-73.78647228199246,76,0.0006297535857606974,0.006058673469387755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,37,-73.18517821968183,-71.98259009506057,-72.5838841573712,87,0.0007209021310681667,0.00692562181122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,38,-71.98259009506057,-70.7800019704393,-71.38129603274993,115,0.0009529166100326229,0.008071588010204082,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,39,-70.7800019704393,-69.57741384581804,-70.17870790812867,133,0.0011020687750812202,0.009396922831632654,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,40,-69.57741384581804,-68.37482572119677,-68.97611978350741,140,0.0011600723948223235,0.01079201211734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,41,-68.37482572119677,-67.17223759657551,-67.77353165888614,167,0.0013838006423952164,0.012456154336734694,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,42,-67.17223759657551,-65.96964947195426,-66.57094353426488,166,0.0013755144110036283,0.01411033163265306,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,43,-65.96964947195426,-64.767061347333,-65.36835540964363,206,0.0017069636666671533,0.016163105867346938,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,44,-64.767061347333,-63.56447322271173,-64.16576728502237,253,0.0020964165420717827,0.01868423150510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,45,-63.56447322271173,-62.36188509809047,-62.9631791604011,243,0.002013554228155902,0.021105707908163265,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,46,-62.36188509809047,-61.15929697346921,-61.76059103577984,335,0.002775887516182021,0.024443957270408163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,47,-61.15929697346921,-59.956708848847946,-60.55800291115858,357,0.002958184606796942,0.02800143494897959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,48,-59.956708848847946,-58.75412072422668,-59.35541478653731,426,0.0035299345728165192,0.03224649234693878,100352
bayesfl_observability_v1,ola_lr0p1_b128_e5,15,ola,global,,,layers.0.weight,db,49,-58.75412072422668,-57.55153259960542,-58.15282666191605,469,0.0038862425226548294,0.036920041454081634,100352
