schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e5,17,ola,53,4,385,20,5,128,0.6271573363215359,0.627151142377901,6.200533164807787e-06,6.200533164807787e-06,0.9277922077922078,0.627151142377901,1.8865518095954468,0.18034404516220093,0.970110716541789,1.8865518095954468,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.627151142377901,6.200533164807787e-06,0.0002600859083897666,2.4158754968084395e-05,0.00026057189097628,0.20850537717342377,1.000057945117227,1.000015139579773,1.000108003616333,0.999971071868722,0.9999924302101135,0.999998152256012,0.019689366807652302,0.018376168717285802,0.034840818067212655,,,,,,,,,1925.0,0.0026715642254828086,0.00034478522177129947,1.0000001192092896,1.000003695487976,1.0000077486038208,1.0000319480895996,1.0001776218414307,1.0178250074386597,0.00017126899820660852,0.9912049174308777,0.9999459981918335,0.9999840259552002,0.9999961256980896,0.9999990463256836,0.9999999403953552,0.014343104113597679,2.489832948478721e-07,0.003651721836339222,0.009185339092271615,0.02805114712389344,0.039766296372221,0.2663857301494753,385
bayesfl_observability_v1,ola_lr0p1_b128_e5,17,ola,60,4,6,5,5,128,2.2875327467918396,2.287519609928131,1.3144687363819684e-05,1.3144687363819684e-05,0.6333333333333333,2.287519609928131,2.3243559938368232,0.35690557956695557,0.9567573958246308,2.3243559938368232,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,2.287519609928131,1.3144687363819684e-05,0.001897257211959577,0.00015721794625278562,0.0021388331195339627,5.147654056549072,1.0001542504871361,1.0000262260437012,1.0002039670944214,0.9999245720099662,0.9999868869781494,0.999997615814209,0.019964485550543285,0.01849361651738208,0.0350564165352268,,,,,,,,,30.0,0.03707762189980122,0.0022892904212051574,1.0000001192092896,1.000004768371582,1.0000133514404297,1.0000734329223633,1.0004164636135102,1.3158888816833496,0.001001223236347057,0.871746838092804,0.9998980164527893,0.9999632835388184,0.9999933242797852,0.9999988675117493,0.9999999403953552,0.015225400945935708,6.928787883245478e-08,0.0036603181445619315,0.009209729711503627,0.028271082490166098,0.04053785545810074,0.6281953726655534,6
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,0,0,68,5,5,128,0.04456782350316644,0.044567635376006366,1.880305461554599e-07,1.880305461554599e-07,0.9941176470588236,0.044567635376006366,0.2478250864615311,0.04030543565750122,0.9994723801066165,0.2478250864615311,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.044567635376006366,1.880305461554599e-07,7.380595252967916e-06,6.194160278027994e-07,9.649039020587231e-06,0.01876780390739441,1.0000464123382635,1.000012993812561,1.0000921487808228,0.999976822660962,0.9999935030937195,0.9999984502792358,0.019416192954037834,0.018245785787928126,0.03433828768567633,,,,,,,,,340.0,0.0001057547525441547,0.0002789804756792181,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000249147415161,1.00014328956604,1.015230655670166,0.00013876633617502284,0.9924705624580383,0.9999539256095886,0.9999875426292419,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.013962452437576189,8.610531881284173e-08,0.0036332057128593237,0.009115780331265809,0.027828154466160746,0.038503653378343584,0.24693651866364083,68
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,282,22,46,5,5,128,0.03766084248200059,0.037660651560872796,1.9105459045931638e-07,1.9105459045931638e-07,0.9956521739130435,0.037660651560872796,0.24367686276290837,0.04674263298511505,0.9994906752431779,0.24367686276290837,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.037660651560872796,1.9105459045931638e-07,8.111838526679701e-06,6.913505785632879e-07,1.0643329005688429e-05,0.029717151075601578,1.0000464542823162,1.000012993812561,1.0000920295715332,0.9999768017012349,0.9999935030937195,0.9999984502792358,0.0194218603191416,0.018237801259015304,0.03434871313376977,,,,,,,,,230.0,0.00018487559688024275,0.0002790327644793292,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000243186950684,1.0001431703567505,1.015230655670166,0.00013879549913038748,0.9924705624580383,0.9999539852142334,0.9999878406524658,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.013969689892071391,7.483376585564776e-08,0.003634750424525919,0.009125634099485226,0.027803588736857454,0.03848148998680229,0.28788561552363817,46
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,127,10,1,5,5,128,0.03604965922404517,0.0360485166143917,1.142609607995837e-06,1.142609607995837e-06,1.0,0.0360485166143917,0.5386734964814077,0.06811799108982086,0.9975170820484286,0.5386734964814077,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.0360485166143917,1.142609607995837e-06,5.701538197378173e-05,2.0288779012389568e-07,3.9025599107844755e-05,0.09276550263166428,1.0000491743531947,1.0000132322311401,1.000098705291748,0.999975446237613,0.9999933838844299,0.9999984502792358,0.01945318195531701,0.018247012207242806,0.034364252054918214,,,,,,,,,5.0,0.0008183257745605533,0.0003002232696437422,1.0000001192092896,1.0000030994415283,1.000006914138794,1.0000263452529907,1.0001535415649414,1.0164090394973755,0.00014923118265780888,0.9918950796127319,0.999950647354126,0.9999868273735046,0.999996542930603,0.9999991059303284,0.9999999403953552,0.014017054176522617,1.4846360825524714e-07,0.003655060022386935,0.009141836256761269,0.027838750958215835,0.038584102906710833,0.25412038601586256,1
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,134,10,326,15,5,128,0.20496693961322307,0.20496359247645718,3.3461535399147786e-06,3.3461535399147786e-06,0.9349693251533743,0.20496359247645718,0.8500296474134968,0.10917453467845917,0.9938319687513825,0.8500296474134968,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.20496359247645718,3.3461535399147786e-06,6.853754821210368e-05,7.838196324883029e-06,8.732783389859834e-05,0.10753723978996277,1.0000498120707684,1.000013828277588,1.000097632408142,0.9999751298644518,0.999993085861206,0.9999983310699463,0.01948302780694482,0.01826557444171837,0.03435222422772181,,,,,,,,,1630.0,0.0010742809856135738,0.00031104754017081986,1.0000001192092896,1.0000033378601074,1.000006914138794,1.0000264644622803,1.0001543760299683,1.0183590650558472,0.00015456791289881434,0.9909449815750122,0.999951183795929,0.9999867677688599,0.999996542930603,0.9999990463256836,0.9999999403953552,0.014071130180688843,3.626378510273525e-07,0.0036506598362038706,0.009159394131548992,0.027877941715503816,0.03858555902788992,0.27730045918118124,326
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,208,16,2,5,5,128,0.024319945927709342,0.024319739174097778,2.0675485643550928e-07,2.0675485643550928e-07,1.0,0.024319739174097778,0.23534318010046174,0.03178958594799042,0.9995256888254648,0.23534318010046174,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.024319739174097778,2.0675485643550928e-07,9.970001408808984e-06,2.72635020337475e-07,1.0020355148299132e-05,0.0181207824498415,1.0000465542473351,1.000012993812561,1.000092625617981,0.9999767517913497,0.9999935030937195,0.9999984502792358,0.019426403947580172,0.01825002525112628,0.034400231398175725,,,,,,,,,10.0,0.0001351533559632089,0.0002793698169321429,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000245571136475,1.000144124031067,1.015230655670166,0.00013895933952935157,0.9924705624580383,0.9999536871910095,0.9999877214431763,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.013975366600999586,3.500218763432106e-08,0.003620783051316979,0.009129582596138785,0.027808349946761145,0.0384856326395096,0.25406081488973054,2
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,291,23,331,15,5,128,0.02801293796772458,0.028012605578416335,3.324044185067405e-07,3.324044185067405e-07,0.9951661631419939,0.028012605578416335,0.33528903899319484,0.053929075598716736,0.9990392202161501,0.33528903899319484,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.028012605578416335,3.324044185067405e-07,1.7918424659805706e-06,2.4865788361694285e-07,2.75256661552703e-06,0.005068274214863777,1.0000461003102616,1.0000128746032715,1.000091314315796,0.9999769783118414,0.9999935626983643,0.9999984502792358,0.01943599954416469,0.018257496620738233,0.03439649506360252,,,,,,,,,1655.0,3.043033254922676e-05,0.0002772015027251815,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000243186950684,1.0001424551010132,1.015230655670166,0.00013788629412197297,0.9924705624580383,0.999954342842102,0.9999878406524658,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.014008058699237883,1.041965252290466e-08,0.0036416698706237425,0.009140489717700841,0.027810815607396084,0.038479493211605736,0.29148273351927084,331
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,229,18,381,15,5,128,0.12981787851554516,0.12981712860971925,7.500591654662742e-07,7.500591654662742e-07,0.9653543307086614,0.12981712860971925,0.5314640220166889,0.04728873074054718,0.9975853251809412,0.5314640220166889,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.12981712860971925,7.500591654662742e-07,5.570376009230087e-06,1.333424506810843e-06,9.327824409410829e-06,0.003572960617020726,1.0000463118707312,1.0000128746032715,1.000091791152954,0.9999768726627989,0.9999935626983643,0.9999984502792358,0.01945059432647376,0.018250462669351725,0.034424878487411596,,,,,,,,,1905.0,3.714859462497944e-05,0.0002778413036694792,1.0000001192092896,1.0000030994415283,1.000006914138794,1.000024437904358,1.000143051147461,1.0152313709259033,0.00013820314624471324,0.9924702048301697,0.999954104423523,0.999987781047821,0.999996542930603,0.9999991059303284,0.9999999403953552,0.014032675822982133,1.2765835112469224e-08,0.0036334026519491917,0.009146648869676614,0.027855876533140485,0.03858097454612058,0.27035013094374727,381
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,35,2,12,5,5,128,0.18816148154437543,0.18816038593649864,1.0951876674880622e-06,1.0951876674880622e-06,0.9333333333333333,0.18816038593649864,0.5518468341757998,0.057753756642341614,0.9973978581874162,0.5518468341757998,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.18816038593649864,1.0951876674880622e-06,5.297989723426888e-05,8.073629942373373e-06,7.404374191537502e-05,0.07015648484230042,1.000048948425997,1.000013828277588,1.0000957250595093,0.9999755577815238,0.999993085861206,0.9999982714653015,0.019450266856106495,0.018279891131508158,0.034405618368166455,,,,,,,,,60.0,0.0005931074013327653,0.0002937210662300994,1.0000001192092896,1.000003457069397,1.0000073909759521,1.0000261068344116,1.0001505613327026,1.016892910003662,0.00014603836684438286,0.9916590452194214,0.9999521374702454,0.9999869465827942,0.9999963045120239,0.9999990463256836,0.9999999403953552,0.014045887170546358,4.333232855855549e-08,0.003636174354580408,0.009098135002528073,0.027845304731586452,0.03858724303962589,0.27825035583519386,12
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,36,2,72,5,5,128,0.15835902616381645,0.15835866406559945,3.6312728752818656e-07,3.6312728752818656e-07,0.9611111111111111,0.15835866406559945,0.36964003617310764,0.04583701491355896,0.9988343372622274,0.36964003617310764,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.15835866406559945,3.6312728752818656e-07,2.130976744494135e-05,3.3511992114654277e-06,2.780999602691736e-05,0.05249342322349548,1.000047185715704,1.0000132322311401,1.0000932335853576,0.9999764371395017,0.9999933838844299,0.9999984502792358,0.019443051432314007,0.018250068987593182,0.03440870815547902,,,,,,,,,360.0,0.00031631963738059965,0.0002845263610643366,1.0000001192092896,1.0000030994415283,1.0000070333480835,1.0000253915786743,1.0001453816890717,1.0152311325073242,0.00014150846876862235,0.9924703240394592,0.9999533832073212,0.9999873042106628,0.9999964833259583,0.9999991059303284,0.9999999403953552,0.014026435210103052,8.68417669121239e-07,0.0036306757653803913,0.00912871308443539,0.027833245091787737,0.03856652390956036,0.26239224375634773,72
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,242,19,3,5,5,128,0.011074016708880663,0.011073996126651765,2.061204025238794e-08,2.061204025238794e-08,1.0,0.011073996126651765,0.099057721365271,0.012397825717926025,0.9999160518923339,0.099057721365271,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.011073996126651765,2.061204025238794e-08,5.787177454028101e-07,4.7311417006312695e-08,7.704356903559528e-07,0.0008935684454627335,1.000046033889474,1.000012755393982,1.0000910758972168,0.9999770114572247,0.999993622303009,0.9999984502792358,0.019414795198165826,0.018251585479752554,0.03436112237869062,,,,,,,,,15.0,6.934384975015793e-06,0.00027690290885608646,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000243186950684,1.0001423358917236,1.015230655670166,0.00013773788427099182,0.9924705624580383,0.9999544620513916,0.9999878406524658,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.0139514393929193,7.16691504214401e-07,0.003629522739650989,0.009109229997467131,0.027806586109958793,0.03840761941734167,0.264381504642384,3
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,223,17,110,5,5,128,0.11608968749642372,0.11608938723802567,3.002942236207673e-07,3.002942236207673e-07,0.9690909090909091,0.11608938723802567,0.3468525416942684,0.04598759114742279,0.9989685303626847,0.3468525416942684,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.11608938723802567,3.002942236207673e-07,1.0016262717186356e-05,1.1991351129836403e-06,1.5373039423138843e-05,0.01766163669526577,1.0000465594493442,1.0000128746032715,1.0000923871994019,0.9999767491821457,0.9999935626983643,0.9999984502792358,0.019425906378831046,0.018246295548411923,0.0343626645592103,,,,,,,,,550.0,0.0001118827321297078,0.00027934082108511997,1.0000001192092896,1.0000030994415283,1.000006914138794,1.000024437904358,1.0001438856124878,1.015230655670166,0.0001389452223239181,0.9924705624580383,0.9999538064002991,0.999987781047821,0.999996542930603,0.9999991059303284,0.9999999403953552,0.013990364818552748,3.110554504740851e-07,0.003630718412751153,0.009131521594493888,0.027824582081078266,0.03850962197727396,0.2698794866622295,110
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,87,7,39,5,5,128,0.1427357006818056,0.14273524321615697,4.583263773838553e-07,4.583263773838553e-07,0.9743589743589743,0.14273524321615697,0.39783413558459024,0.048009052872657776,0.9986427746393328,0.39783413558459024,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.14273524321615697,4.583263773838553e-07,2.2194602991046937e-05,2.9290844167917385e-06,3.321040021546651e-05,0.05107741430401802,1.0000472363992725,1.0000131130218506,1.0000938177108765,0.9999764111118864,0.9999934434890747,0.9999983906745911,0.019433888932649808,0.01822798362081178,0.034360485567038364,,,,,,,,,195.0,0.00028906167786914625,0.0002812296907051676,1.0000001192092896,1.0000032186508179,1.0000070333480835,1.0000250339508057,1.000145673751831,1.0152523517608643,0.00013988878482436903,0.9924599528312683,0.9999530911445618,0.9999874830245972,0.9999964833259583,0.9999991059303284,0.9999999403953552,0.013985933127504426,3.572461131612767e-08,0.0036221189985805413,0.009121518966506642,0.027826004288075693,0.03851900742904147,0.2672898710718509,39
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,93,7,103,5,5,128,0.18703998476266862,0.18703973442316055,2.5170390074436e-07,2.5170390074436e-07,0.9592233009708738,0.18703973442316055,0.34390370923586133,0.035768210887908936,0.9989865970920595,0.34390370923586133,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.18703973442316055,2.5170390074436e-07,8.150002653930024e-06,1.281897823446343e-06,1.280538253922714e-05,0.00795968808233738,1.0000464546184966,1.000012993812561,1.0000921487808228,0.9999768015413443,0.9999935030937195,0.9999984502792358,0.019432596257062052,0.018269245738613528,0.03436975936563924,,,,,,,,,515.0,7.326946537391375e-05,0.0002790999504620512,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000245571136475,1.0001436471939087,1.0152307748794556,0.00013882582560183386,0.9924705028533936,0.9999539256095886,0.9999877214431763,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.01398768057032435,4.130639225102233e-07,0.0036480017508859126,0.009137161718799481,0.027819379325825615,0.03844883651218761,0.2659661498803881,103
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,138,11,64,5,5,128,0.09304235652089118,0.0930421844124794,1.7218534509311212e-07,1.7218534509311212e-07,0.978125,0.0930421844124794,0.28585969020981983,0.03856484591960907,0.9992997266430186,0.28585969020981983,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.0930421844124794,1.7218534509311212e-07,5.210641479468148e-06,6.401414225365443e-07,8.879115375748373e-06,0.010490313172340393,1.0000462907792262,1.0000128746032715,1.000091791152954,0.9999768832038659,0.9999935626983643,0.9999984502792358,0.019425346185277647,0.01825572667695504,0.03434984801029213,,,,,,,,,320.0,7.022650300448519e-05,0.0002778374958606151,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.000024437904358,1.0001429319381714,1.015230655670166,0.0001382018264511327,0.9924705624580383,0.999954104423523,0.999987781047821,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.013983410713797132,5.742765550643229e-08,0.003626716636527837,0.009137086659773678,0.02783023956293333,0.038478759064698526,0.27657595586210293,64
bayesfl_observability_v1,ola_lr0p1_b128_e5,18,ola,43,3,1,5,5,128,0.05671792839989394,0.05671550035476684,2.4280451270897175e-06,2.4280451270897175e-06,1.0,0.05671550035476684,0.7857579536392272,0.10972131788730621,0.9947467561313543,0.7857579536392272,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.05671550035476684,2.4280451270897175e-06,0.00012133642181824425,0.0,9.352561755804345e-05,0.24077749252319336,1.0000527451089198,1.000013828277588,1.000109076499939,0.9999736611209638,0.999993085861206,0.9999984502792358,0.01949736464883345,0.018274555605486832,0.034496855365452626,,,,,,,,,5.0,0.0015888670400764397,0.0003012605917395776,1.0000001192092896,1.0000030994415283,1.0000072717666626,1.0000295639038086,1.0001698732376099,1.0186997652053833,0.00014975070657405456,0.9907792210578918,0.9999454617500305,0.9999852180480957,0.9999963641166687,0.9999990463256836,0.9999999403953552,0.01410089256755818,1.4846360825524714e-07,0.003646742393448793,0.009135563732907862,0.027861206218062276,0.03880988567917815,0.35312170232667384,1
