schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,570,0.12105263157894737,0.6002105861379389,0.4791579545589915,0.027312003409862517,18.991987211662426,1.2239635670394229
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6972973346710205,0.3027026653289795,3.027026653289795e-05,0.3605433702468872,0.14227108657360077
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7897888308479672,0.7421697832289196,0.0015585565447807312,20.0864699780941,1.5102018543652125
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000144044558,0.6333333477377892,0.001520000034570694,21.978809076671798,1.3966648013641436
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.1001376462491397,0.20141424980150446,0.10127660355236476,0.0294309809923172,13.028052175775201,0.9876419244268724
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.30351697501315866,0.19599009329272854,0.0018227078676223754,13.979292142775751,1.0193955955966827
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.09491850431447747,0.3939395634348532,0.29902105912037574,0.031187896466255187,14.729763429665496,1.0686757683411083
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10404161664665866,0.40022560595130385,0.2961839893046452,0.14803275785446168,16.892094279728493,1.0917327592925292
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.50516626983881,0.40516626983881,0.00081033253967762,15.04789296090603,1.1346355900168419
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,234,0.08547008547008547,0.5935409555577824,0.5080708700876969,0.011888858360052107,18.048463543256123,1.2533851279916925
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,639,0.10328638497652583,0.6001780223398702,0.49689163736334435,0.0317513756275177,19.9435768417536,1.2532826659964844
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7941060548736936,0.6988679596355983,0.0014676227152347564,24.09308464115574,1.5204512938147499
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.8000018044215876,0.7756115605191486,0.003180007398128509,23.34846331324519,1.5921475042293711
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,5,0.2,0.9999180793762207,0.7999180793762206,0.0003999590396881103,22.104817199707032,1.599836254119873
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.09859637110578569,0.2012553536006336,0.10265898249484791,0.029986688786745073,14.000253013289575,0.9993127614249517
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.125,0.30850666306085056,0.18350666306085056,0.001321247974038124,16.152549106213783,1.055389745367898
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10388349514563107,0.39437511696398836,0.2904916218183573,0.029920637047290803,15.687202068439966,1.0780236026615773
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5123,0.10091743119266056,0.400285044429406,0.29936761323674543,0.1533660282611847,16.86918932475221,1.092805145356005
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.4980501472949982,0.34805014729499817,0.0006961002945899963,14.942279401421548,1.111614003777504
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.5927425152230485,0.46657429092398317,0.00998468982577324,16.36560883728143,1.2056680332138159
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,574,0.09407665505226481,0.6000227022669457,0.5059460472146808,0.02904130311012268,19.629581165646012,1.2576450915286765
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.5,0.7053943574428558,0.20539435744285583,8.215774297714234e-05,7.633870974183083,0.7873238101601601
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7937378666617654,0.7028287757526744,0.0007731116533279419,23.49759660932151,1.5244094174016605
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.800000011920929,0.6620689774381703,0.001920000034570694,19.9823720491138,1.4040673143904785
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9019010663032532,0.09809893369674683,9.809893369674682e-06,0.10325044393539429,0.019246812909841537
bayesfl_observability_v1,ola_lr0p02_b128_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.11226252158894647,0.2012772219580484,0.08901470036910193,0.02576975575685501,12.622867751574475,0.9785448835303746
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.30800360730952686,0.2385591628650824,0.0017176259726285935,15.000001589457193,1.0591600487629573
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.11194029850746269,0.39480181936341435,0.2828615208559517,0.030322755035758018,14.930226676499666,1.0656925075645767
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10849980415197806,0.4002323567610463,0.2917325526090682,0.14895864136219022,16.4705870225296,1.0820358627878168
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49494935274124147,0.39494935274124143,0.0007898987054824829,14.236917069554329,1.1023660361766816
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,235,0.1148936170212766,0.5940860573281633,0.47919244030688674,0.011261022347211838,17.643090560334795,1.2321108138307613
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,559,0.12880143112701253,0.6003794883359523,0.4715780572089398,0.026361213397979737,18.71703404390748,1.2115579284794216
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7230086326599121,0.7230086326599121,7.230086326599121e-05,2.5938618183135986,1.4188696146011353
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7907527522607283,0.42711638862436463,0.00046982802748680107,12.938359032977711,1.019406209615144
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000001609325409,0.6571430180753981,0.0018400004506111144,21.60896117186972,1.4228531877909387
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999391436576843,0.9999391436576843,9.999391436576843e-05,9.707367897033691,1.9997565746307373
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,3124,0.11427656850192061,0.20113038181037513,0.08685381330845451,0.027133131277561187,13.616114439335432,0.9935046644277976
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.3011296123643465,0.17454733388333382,0.0013789239376783373,14.720140242878395,1.0263157932064202
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11934552454282965,0.39408858388633655,0.2747430593435069,0.028545803865790368,14.991346733517322,1.0650942905001965
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.1171225937183384,0.4002131756798958,0.2830905819615574,0.13970520219802857,16.605119767425755,1.0804826734517725
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5040839936422266,0.4171274719030961,0.0009593931853771211,16.196663343388103,1.139153055522753
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,207,0.1111111111111111,0.5952331518781357,0.48412204076702464,0.01002132624387741,17.122736369354136,1.2314107362630862
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,549,0.11475409836065574,0.600424657102491,0.4856705587418353,0.026663313674926758,19.20998500344532,1.2318001966007421
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6830075979232788,0.3169924020767212,3.169924020767212e-05,0.3812493085861206,0.2009533941745758
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7867224379019304,0.6958133469928395,0.0007653946816921234,20.633369093591515,1.5067218460819938
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000137835741,0.7062500137835741,0.002260000044107437,22.629802071489394,1.4945420855656266
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3113,0.10536460006424671,0.2010434837613962,0.09567888369714948,0.029784836494922633,13.898738239801776,0.9978314092448008
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0625,0.3037279836833477,0.2412279836833477,0.0019298238694667816,16.829990266263486,1.0693331465125084
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,952,0.12184873949579832,0.39368841931724746,0.27183967982144913,0.025879137519001956,15.92420849529635,1.07590013667315
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.0979412352588447,0.40033196764375456,0.3023907323849099,0.1512860834121704,17.220108187772883,1.0972585773410832
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5048116520047188,0.39766879486186163,0.0011134726256132126,15.125527828931808,1.1531352964895112
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,227,0.08370044052863436,0.5942812590872139,0.5105808185585795,0.011590184581279755,17.62296622571441,1.2446034935339958
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,561,0.13012477718360071,0.6002371780800096,0.47011240089640893,0.026373305690288545,18.92794509197514,1.2177808801120615
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7116729319095612,0.21167293190956116,4.233458638191223e-05,13.970856457948685,0.8356565460562706
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7925331542889277,0.625866487622261,0.0007510397851467133,18.778371727714937,1.393958925579985
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8007320761680603,0.6007320761680603,0.0012014641523361207,20.848366637527942,1.3408587589859962
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9980407953262329,0.9980407953262329,0.0001996081590652466,27.63102149963379,1.9960970878601074
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.11039402173913043,0.20117152275760536,0.09077750101847493,0.02672489629983902,13.898417070508003,0.9966478890374951
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.3067486472427845,0.2095264250205623,0.0015085902601480485,13.379402690463596,0.9927173240317239
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.09839167455061495,0.39439920636991793,0.29600753181930295,0.031287996113300326,15.422924547005962,1.0804800256424167
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.09928086296444266,0.4003127198718426,0.3010318569073999,0.1506965475678444,16.873601192195466,1.0934500713325528
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.4968027990115316,0.3915396411167948,0.0007439253181219101,20.573445778144034,1.2025856140412783
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10775862068965517,0.5937707498669624,0.4860121291773073,0.01127548139691353,16.47148348236906,1.218250297009945
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,622,0.1045016077170418,0.6002426538436743,0.49574104612663245,0.030835093069076537,18.705618064119886,1.23424302266725
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7006684839725494,0.7006684839725494,0.0001401336967945099,2.0753799080848694,1.2620112299919128
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7915622732218575,0.6150916849865633,0.0010456558644771575,16.907567143440247,1.3365258824299364
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000097133495,0.6518518615652014,0.0017600000262260438,19.919822935152936,1.3985185750104763
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.988689661026001,0.988689661026001,0.0001977379322052002,27.63102149963379,1.977649450302124
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10196348604891492,0.20109670480140274,0.09913321875248782,0.028778373403847212,14.310329565376074,1.0034130992373638
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.3015891237229836,0.19183302616200798,0.0015730308145284655,13.849109034712722,0.998388656755773
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.0936007640878701,0.39428541938122275,0.30068465529335264,0.03148168340921402,15.487850096300885,1.0815899544595646
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.09859433775490002,0.40019916123953037,0.30160482348463036,0.1523405963420868,17.009267401822697,1.0949747778122743
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5132867842912674,0.4132867842912674,0.0008265735685825348,19.49919509589672,1.1946141973137856
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,236,0.08898305084745763,0.5931341814792762,0.5041511306318186,0.01189796668291092,18.04479788193258,1.2556023439234596
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,622,0.08520900321543408,0.6001426807553821,0.514933677539948,0.03202887474298476,19.738703844248292,1.2678102241451716
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6943159401416779,0.6943159401416779,0.00013886318802833558,14.830812335014343,1.4032952785491943
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7986647316387722,0.7272361602102008,0.001018130624294281,25.67332497132676,1.5637142860463686
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000002645310902,0.704762169292995,0.0014800005555152896,25.020747186172578,1.5267185206924165
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.889606773853302,0.889606773853302,8.89606773853302e-05,27.63102149963379,1.8035868406295776
bayesfl_observability_v1,ola_lr0p02_b128_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9994110465049744,0.9994110465049744,9.994110465049744e-05,27.63102149963379,1.998822808265686
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.1069095909247164,0.20113769861052805,0.09422810768581165,0.027410956525802607,13.608610780675946,0.9933471079748002
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.30419189744181446,0.1873087805586976,0.0014422776103019713,12.659770225549673,1.0036305591657564
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.1031434184675835,0.3943030007168914,0.2911595822493079,0.02964004547297954,15.497196274328326,1.0797583117700513
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.10633307271305707,0.40028221244640516,0.2939491397333481,0.15038437988758088,16.898307442385484,1.089619020636516
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5023897056994231,0.41543318396029266,0.0009554963231086731,16.17578218812528,1.1458277430223383
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1004566210045662,0.5946405815751585,0.49418396057059233,0.010822628736495971,15.7995717726886,1.2264690380798626
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,583,0.1269296740994854,0.6000709431453594,0.47314126904587395,0.02758413598537445,19.880892644002138,1.2314314674554108
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6845729947090149,0.6845729947090149,0.00027382919788360594,21.344603955745697,1.4926558136940002
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7968592246373495,0.7968592246373495,0.001195288836956024,20.22548287709554,1.6197744925816855
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8000003642895642,0.7411768348777995,0.0025200012385845185,24.059088650871725,1.5622907140675713
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,3032,0.10982849604221635,0.20126106324642504,0.09143256720420868,0.02772235437631607,13.32043708849079,0.9891666604849783
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.13043478260869565,0.3029685391896013,0.17253375658090567,0.001190482920408249,13.042878375537153,1.0035235726315042
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,990,0.10101010101010101,0.39431666512079916,0.29330656411069816,0.02903734984695912,15.296868331986245,1.077458386228542
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10446883575068601,0.400265083552248,0.295796247801562,0.15091524562835693,16.70741982873119,1.0875269829268925
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5052796251007489,0.43385105367217747,0.001214782950282097,20.15859224966594,1.2188224004847663
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,206,0.1407766990291262,0.5929064956104871,0.45212979658136093,0.009313873809576035,16.772301681701418,1.1863460835901278
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,522,0.09961685823754789,0.6003727106755721,0.5007558524380242,0.026139455497264864,19.414948401323223,1.2495196283548728
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6867430607477824,0.6867430607477824,0.00020602291822433472,18.957160313924152,1.3918638229370117
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7993615439959935,0.5136472582817078,0.0007191061615943908,17.941579716546194,1.1933736806469304
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000100582838,0.7375000100582838,0.0023600000321865084,24.070498431567103,1.555059111211449
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.08963871847307431,0.20124367970386653,0.11160496123079222,0.032744895625114435,14.069150013263808,1.0016537660144995
