2026-07-08 00:00:50,201 | INFO | 	                              (26, 0.99997838404648),
2026-07-08 00:00:50,201 | INFO | 	                              (27, 0.9999273705952816),
2026-07-08 00:00:50,201 | INFO | 	                              (28, 0.9999289564816983),
2026-07-08 00:00:50,201 | INFO | 	                              (29, 0.9999348617294865),
2026-07-08 00:00:50,201 | INFO | 	                              (30, 0.9999618777223968),
2026-07-08 00:00:50,201 | INFO | 	                              (31, 0.9999267949309384),
2026-07-08 00:00:50,201 | INFO | 	                              (32, 0.9997470891174194),
2026-07-08 00:00:50,201 | INFO | 	                              (33, 0.9998724998754074),
2026-07-08 00:00:50,201 | INFO | 	                              (34, 0.9997976959662258),
2026-07-08 00:00:50,201 | INFO | 	                              (35, 0.9999330515879836),
2026-07-08 00:00:50,201 | INFO | 	                              (36, 0.9999783585457519),
2026-07-08 00:00:50,201 | INFO | 	                              (37, 0.9998572669174411),
2026-07-08 00:00:50,201 | INFO | 	                              (38, 0.9998865840111664),
2026-07-08 00:00:50,201 | INFO | 	                              (39, 0.9997969106791176),
2026-07-08 00:00:50,201 | INFO | 	                              (40, 0.999940310213383),
2026-07-08 00:00:50,201 | INFO | 	                              (41, 0.9999559307340872),
2026-07-08 00:00:50,201 | INFO | 	                              (42, 0.9999168322910731),
2026-07-08 00:00:50,201 | INFO | 	                              (43, 0.9998550660742381),
2026-07-08 00:00:50,201 | INFO | 	                              (44, 0.9999307633526342),
2026-07-08 00:00:50,201 | INFO | 	                              (45, 0.9999777502992923),
2026-07-08 00:00:50,201 | INFO | 	                              (46, 0.9998992531889055),
2026-07-08 00:00:50,202 | INFO | 	                              (47, 0.9999443880505432),
2026-07-08 00:00:50,202 | INFO | 	                              (48, 0.999845752254109),
2026-07-08 00:00:50,202 | INFO | 	                              (49, 0.9998976298022211),
2026-07-08 00:00:50,202 | INFO | 	                              (50, 0.9999463414472145),
2026-07-08 00:00:50,202 | INFO | 	                              (51, 0.9999485832948598),
2026-07-08 00:00:50,202 | INFO | 	                              (52, 0.9999536263897196),
2026-07-08 00:00:50,202 | INFO | 	                              (53, 0.9999557202854366),
2026-07-08 00:00:50,202 | INFO | 	                              (54, 0.9999515085796217),
2026-07-08 00:00:50,202 | INFO | 	                              (55, 0.9998837782659385),
2026-07-08 00:00:50,202 | INFO | 	                              (56, 0.999962924490372),
2026-07-08 00:00:50,202 | INFO | 	                              (57, 0.9999422858431355),
2026-07-08 00:00:50,202 | INFO | 	                              (58, 0.9999317939371817),
2026-07-08 00:00:50,202 | INFO | 	                              (59, 0.9998623086583379),
2026-07-08 00:00:50,202 | INFO | 	                              (60, 0.9999693868266606)],
2026-07-08 00:00:50,202 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999978104233757),
2026-07-08 00:00:50,202 | INFO | 	                              (2, 0.999998710450751),
2026-07-08 00:00:50,202 | INFO | 	                              (3, 0.9999975948369194),
2026-07-08 00:00:50,202 | INFO | 	                              (4, 0.9999978128336577),
2026-07-08 00:00:50,202 | INFO | 	                              (5, 0.999998658388835),
2026-07-08 00:00:50,202 | INFO | 	                              (6, 0.9999963818186101),
2026-07-08 00:00:50,202 | INFO | 	                              (7, 0.9999983558005283),
2026-07-08 00:00:50,202 | INFO | 	                              (8, 0.9999988130327648),
2026-07-08 00:00:50,202 | INFO | 	                              (9, 0.9999985520377865),
2026-07-08 00:00:50,202 | INFO | 	                              (10, 0.9999915485977223),
2026-07-08 00:00:50,202 | INFO | 	                              (11, 0.9999952145474468),
2026-07-08 00:00:50,202 | INFO | 	                              (12, 0.9999971514042554),
2026-07-08 00:00:50,202 | INFO | 	                              (13, 0.999994287028604),
2026-07-08 00:00:50,202 | INFO | 	                              (14, 0.9999987270165629),
2026-07-08 00:00:50,202 | INFO | 	                              (15, 0.9999968006938144),
2026-07-08 00:00:50,202 | INFO | 	                              (16, 0.9999984170986782),
2026-07-08 00:00:50,202 | INFO | 	                              (17, 0.9999966277093727),
2026-07-08 00:00:50,202 | INFO | 	                              (18, 0.9999967726943476),
2026-07-08 00:00:50,202 | INFO | 	                              (19, 0.999998475476642),
2026-07-08 00:00:50,202 | INFO | 	                              (20, 0.9999944949048637),
2026-07-08 00:00:50,202 | INFO | 	                              (21, 0.9999980863467897),
2026-07-08 00:00:50,202 | INFO | 	                              (22, 0.99999883971524),
2026-07-08 00:00:50,202 | INFO | 	                              (23, 0.9999972379525405),
2026-07-08 00:00:50,202 | INFO | 	                              (24, 0.9999965309672719),
2026-07-08 00:00:50,202 | INFO | 	                              (25, 0.999997581919392),
2026-07-08 00:00:50,202 | INFO | 	                              (26, 0.9999982103262058),
2026-07-08 00:00:50,202 | INFO | 	                              (27, 0.9999986077615798),
2026-07-08 00:00:50,202 | INFO | 	                              (28, 0.9999981948202863),
2026-07-08 00:00:50,202 | INFO | 	                              (29, 0.9999965302602911),
2026-07-08 00:00:50,202 | INFO | 	                              (30, 0.9999935452526522),
2026-07-08 00:00:50,203 | INFO | 	                              (31, 0.9999922993946516),
2026-07-08 00:00:50,203 | INFO | 	                              (32, 0.9999954320629658),
2026-07-08 00:00:50,203 | INFO | 	                              (33, 0.9999898423215318),
2026-07-08 00:00:50,203 | INFO | 	                              (34, 0.9999918868231039),
2026-07-08 00:00:50,203 | INFO | 	                              (35, 0.9999976236368311),
2026-07-08 00:00:50,203 | INFO | 	                              (36, 0.9999968078884665),
2026-07-08 00:00:50,203 | INFO | 	                              (37, 0.9999768272467269),
2026-07-08 00:00:50,203 | INFO | 	                              (38, 0.9999959799184435),
2026-07-08 00:00:50,203 | INFO | 	                              (39, 0.9999832793065206),
2026-07-08 00:00:50,203 | INFO | 	                              (40, 0.9999990315621993),
2026-07-08 00:00:50,203 | INFO | 	                              (41, 0.99999393191772),
2026-07-08 00:00:50,203 | INFO | 	                              (42, 0.9999974332270793),
2026-07-08 00:00:50,203 | INFO | 	                              (43, 0.9999928600724397),
2026-07-08 00:00:50,203 | INFO | 	                              (44, 0.9999964476332666),
2026-07-08 00:00:50,203 | INFO | 	                              (45, 0.9999930368220208),
2026-07-08 00:00:50,203 | INFO | 	                              (46, 0.9999993675470416),
2026-07-08 00:00:50,203 | INFO | 	                              (47, 0.999996815321479),
2026-07-08 00:00:50,203 | INFO | 	                              (48, 0.9999907967508066),
2026-07-08 00:00:50,203 | INFO | 	                              (49, 0.9999933319508514),
2026-07-08 00:00:50,203 | INFO | 	                              (50, 0.9999955068954941),
2026-07-08 00:00:50,203 | INFO | 	                              (51, 0.9999967730561593),
2026-07-08 00:00:50,203 | INFO | 	                              (52, 0.9999982808343824),
2026-07-08 00:00:50,203 | INFO | 	                              (53, 0.9999951271362105),
2026-07-08 00:00:50,203 | INFO | 	                              (54, 0.9999918015807856),
2026-07-08 00:00:50,203 | INFO | 	                              (55, 0.9999845015718074),
2026-07-08 00:00:50,203 | INFO | 	                              (56, 0.9999969618379505),
2026-07-08 00:00:50,203 | INFO | 	                              (57, 0.9999960051901778),
2026-07-08 00:00:50,203 | INFO | 	                              (58, 0.9999966364071824),
2026-07-08 00:00:50,203 | INFO | 	                              (59, 0.9999828605663132),
2026-07-08 00:00:50,203 | INFO | 	                              (60, 0.9999949146019387)],
2026-07-08 00:00:50,203 | INFO | 	 'client_update_cosine_p90': [(1, 0.999999741030541),
2026-07-08 00:00:50,203 | INFO | 	                              (2, 0.9999995058478153),
2026-07-08 00:00:50,203 | INFO | 	                              (3, 0.9999995398352217),
2026-07-08 00:00:50,203 | INFO | 	                              (4, 0.9999993189898453),
2026-07-08 00:00:50,203 | INFO | 	                              (5, 0.9999995959826306),
2026-07-08 00:00:50,203 | INFO | 	                              (6, 0.9999992715090144),
2026-07-08 00:00:50,203 | INFO | 	                              (7, 0.9999995682961385),
2026-07-08 00:00:50,203 | INFO | 	                              (8, 0.9999995398884064),
2026-07-08 00:00:50,203 | INFO | 	                              (9, 0.9999996904955488),
2026-07-08 00:00:50,203 | INFO | 	                              (10, 0.9999991308177963),
2026-07-08 00:00:50,203 | INFO | 	                              (11, 0.9999994959041862),
2026-07-08 00:00:50,203 | INFO | 	                              (12, 0.9999996212514365),
2026-07-08 00:00:50,203 | INFO | 	                              (13, 0.9999994304465908),
2026-07-08 00:00:50,203 | INFO | 	                              (14, 0.9999996060999354),
2026-07-08 00:00:50,204 | INFO | 	                              (15, 0.9999995847178117),
2026-07-08 00:00:50,204 | INFO | 	                              (16, 0.9999994413027001),
2026-07-08 00:00:50,204 | INFO | 	                              (17, 0.9999997055284756),
2026-07-08 00:00:50,204 | INFO | 	                              (18, 0.9999990893301194),
2026-07-08 00:00:50,204 | INFO | 	                              (19, 0.9999994770378527),
2026-07-08 00:00:50,204 | INFO | 	                              (20, 0.999999674447033),
2026-07-08 00:00:50,204 | INFO | 	                              (21, 0.9999995872805962),
2026-07-08 00:00:50,204 | INFO | 	                              (22, 0.9999997024616744),
2026-07-08 00:00:50,204 | INFO | 	                              (23, 0.999999532335494),
2026-07-08 00:00:50,204 | INFO | 	                              (24, 0.9999992955425),
2026-07-08 00:00:50,204 | INFO | 	                              (25, 0.9999995206647384),
2026-07-08 00:00:50,204 | INFO | 	                              (26, 0.9999992511362028),
2026-07-08 00:00:50,204 | INFO | 	                              (27, 0.9999995148140264),
2026-07-08 00:00:50,204 | INFO | 	                              (28, 0.9999993828507829),
2026-07-08 00:00:50,204 | INFO | 	                              (29, 0.9999996021413898),
2026-07-08 00:00:50,204 | INFO | 	                              (30, 0.9999993753107614),
2026-07-08 00:00:50,204 | INFO | 	                              (31, 0.9999982708354541),
2026-07-08 00:00:50,204 | INFO | 	                              (32, 0.9999993763882914),
2026-07-08 00:00:50,204 | INFO | 	                              (33, 0.9999991810774402),
2026-07-08 00:00:50,204 | INFO | 	                              (34, 0.9999992166513333),
2026-07-08 00:00:50,204 | INFO | 	                              (35, 0.9999997243610947),
2026-07-08 00:00:50,204 | INFO | 	                              (36, 0.9999993806047072),
2026-07-08 00:00:50,204 | INFO | 	                              (37, 0.9999989122343372),
2026-07-08 00:00:50,204 | INFO | 	                              (38, 0.9999991433489338),
2026-07-08 00:00:50,204 | INFO | 	                              (39, 0.9999995436048622),
2026-07-08 00:00:50,204 | INFO | 	                              (40, 0.9999996921301132),
