schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,67,2.089232163994964,2.1203697454450183,2.104800954719991,6,0.30108311446853186,0.8453125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,68,2.1203697454450183,2.151507326895073,2.1359385361700456,7,0.35126363354662055,0.85625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,69,2.151507326895073,2.1826449083451274,2.1670761176201,10,0.5018051907808865,0.871875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,70,2.1826449083451274,2.2137824897951814,2.1982136990701546,13,0.6523467480151618,0.8921875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,71,2.2137824897951814,2.244920071245236,2.2293512805202087,5,0.25090259539044324,0.9,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,72,2.244920071245236,2.2760576526952905,2.260488861970263,8,0.40144415262470917,0.9125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,73,2.2760576526952905,2.307195234145345,2.2916264434203177,8,0.40144415262470917,0.925,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,74,2.307195234145345,2.3383328155953995,2.3227640248703723,3,0.15054155723426593,0.9296875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,75,2.3383328155953995,2.369470397045454,2.3539016063204268,8,0.40144415262470917,0.9421875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,76,2.369470397045454,2.400607978495508,2.385039187770481,9,0.4516246717028043,0.95625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,77,2.400607978495508,2.4317455599455626,2.4161767692205354,6,0.30108311446853186,0.965625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,78,2.4317455599455626,2.462883141395617,2.44731435067059,9,0.45162467170279785,0.9796875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,raw,79,2.462883141395617,2.4940207228456717,2.4784519321206444,13,0.6523467480151525,1.0,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,0,-50.41653897278199,-49.687107221193386,-50.05182309698769,1,0.002142078400888199,0.0015625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,1,-49.687107221193386,-48.95767546960478,-49.32239134539908,0,0.0,0.0015625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,2,-48.95767546960478,-48.228243718016174,-48.59295959381048,0,0.0,0.0015625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,3,-48.228243718016174,-47.49881196642757,-47.86352784222187,1,0.002142078400888199,0.003125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,4,-47.49881196642757,-46.76938021483896,-47.134096090633264,2,0.004284156801776398,0.00625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,5,-46.76938021483896,-46.039948463250354,-46.40466433904466,0,0.0,0.00625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,6,-46.039948463250354,-45.31051671166175,-45.67523258745605,0,0.0,0.00625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,7,-45.31051671166175,-44.58108496007314,-44.945800835867445,0,0.0,0.00625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,8,-44.58108496007314,-43.851653208484535,-44.21636908427884,1,0.002142078400888199,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,9,-43.851653208484535,-43.12222145689593,-43.48693733269023,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,10,-43.12222145689593,-42.39278970530732,-42.757505581101626,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,11,-42.39278970530732,-41.663357953718716,-42.02807382951302,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,12,-41.663357953718716,-40.93392620213011,-41.29864207792441,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,13,-40.93392620213011,-40.2044944505415,-40.569210326335806,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,14,-40.2044944505415,-39.4750626989529,-39.8397785747472,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,15,-39.4750626989529,-38.74563094736429,-39.110346823158594,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,16,-38.74563094736429,-38.016199195775684,-38.38091507156999,0,0.0,0.0078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,17,-38.016199195775684,-37.28676744418708,-37.65148331998138,2,0.004284156801776398,0.0109375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,18,-37.28676744418708,-36.55733569259847,-36.922051568392774,0,0.0,0.0109375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,19,-36.55733569259847,-35.827903941009865,-36.19261981680417,0,0.0,0.0109375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,20,-35.827903941009865,-35.09847218942126,-35.46318806521556,1,0.002142078400888199,0.0125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,21,-35.09847218942126,-34.36904043783265,-34.733756313626955,0,0.0,0.0125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,22,-34.36904043783265,-33.639608686244046,-34.00432456203835,0,0.0,0.0125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,23,-33.639608686244046,-32.91017693465544,-33.27489281044974,2,0.004284156801776398,0.015625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,24,-32.91017693465544,-32.18074518306683,-32.545461058861136,2,0.004284156801776398,0.01875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,25,-32.18074518306683,-31.451313431478226,-31.81602930727253,1,0.002142078400888199,0.0203125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,26,-31.451313431478226,-30.72188167988962,-31.086597555683923,0,0.0,0.0203125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,27,-30.72188167988962,-29.992449928301014,-30.357165804095317,1,0.002142078400888199,0.021875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,28,-29.992449928301014,-29.263018176712407,-29.62773405250671,0,0.0,0.021875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,29,-29.263018176712407,-28.5335864251238,-28.898302300918104,1,0.002142078400888199,0.0234375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,30,-28.5335864251238,-27.804154673535194,-28.168870549329498,2,0.004284156801776398,0.0265625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,31,-27.804154673535194,-27.074722921946588,-27.43943879774089,1,0.002142078400888199,0.028125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,32,-27.074722921946588,-26.34529117035798,-26.710007046152285,1,0.002142078400888199,0.0296875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,33,-26.34529117035798,-25.615859418769375,-25.98057529456368,0,0.0,0.0296875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,34,-25.615859418769375,-24.88642766718077,-25.251143542975072,0,0.0,0.0296875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,35,-24.88642766718077,-24.156995915592162,-24.521711791386466,1,0.002142078400888199,0.03125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,36,-24.156995915592162,-23.427564164003556,-23.79228003979786,3,0.006426235202664597,0.0359375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,37,-23.427564164003556,-22.69813241241495,-23.062848288209253,1,0.002142078400888199,0.0375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,38,-22.69813241241495,-21.968700660826343,-22.333416536620646,3,0.006426235202664597,0.0421875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,39,-21.968700660826343,-21.239268909237737,-21.60398478503204,2,0.004284156801776398,0.0453125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,40,-21.239268909237737,-20.50983715764913,-20.874553033443433,2,0.004284156801776398,0.0484375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,41,-20.50983715764913,-19.780405406060524,-20.145121281854827,4,0.008568313603552796,0.0546875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,42,-19.780405406060524,-19.050973654471917,-19.41568953026622,2,0.004284156801776398,0.0578125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,43,-19.050973654471917,-18.32154190288331,-18.686257778677614,3,0.006426235202664597,0.0625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,44,-18.32154190288331,-17.592110151294705,-17.956826027089008,5,0.010710392004440995,0.0703125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,45,-17.592110151294705,-16.8626783997061,-17.2273942755004,5,0.010710392004440995,0.078125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,46,-16.8626783997061,-16.133246648117492,-16.497962523911795,2,0.004284156801776398,0.08125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,47,-16.133246648117492,-15.403814896528885,-15.768530772323189,1,0.002142078400888199,0.0828125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,48,-15.403814896528885,-14.674383144940279,-15.039099020734582,7,0.014994548806217393,0.09375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,49,-14.674383144940279,-13.944951393351673,-14.309667269145976,3,0.006426235202664597,0.0984375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,50,-13.944951393351673,-13.215519641763066,-13.58023551755737,5,0.010710392004440995,0.10625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,51,-13.215519641763066,-12.48608789017446,-12.850803765968763,3,0.006426235202664597,0.1109375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,52,-12.48608789017446,-11.756656138585853,-12.121372014380157,8,0.01713662720710559,0.1234375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,53,-11.756656138585853,-11.027224386997247,-11.39194026279155,3,0.006426235202664597,0.128125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,54,-11.027224386997247,-10.29779263540864,-10.662508511202944,6,0.012852470405329193,0.1375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,55,-10.29779263540864,-9.568360883820034,-9.933076759614337,9,0.01927870560799379,0.1515625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,56,-9.568360883820034,-8.838929132231428,-9.203645008025731,6,0.012852470405329193,0.1609375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,57,-8.838929132231428,-8.109497380642821,-8.474213256437125,5,0.010710392004440995,0.16875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,58,-8.109497380642821,-7.380065629054215,-7.744781504848518,10,0.02142078400888199,0.184375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,59,-7.380065629054215,-6.650633877465609,-7.015349753259912,7,0.014994548806217393,0.1953125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,60,-6.650633877465609,-5.921202125877002,-6.285918001671305,10,0.02142078400888199,0.2109375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,61,-5.921202125877002,-5.191770374288396,-5.556486250082699,6,0.012852470405329193,0.2203125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,62,-5.191770374288396,-4.462338622699789,-4.827054498494093,9,0.01927870560799379,0.234375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,63,-4.462338622699789,-3.732906871111183,-4.097622746905486,11,0.02356286240977019,0.2515625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,64,-3.732906871111183,-3.0034751195225766,-3.36819099531688,22,0.04712572481954038,0.2859375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,65,-3.0034751195225766,-2.27404336793397,-2.6387592437282734,23,0.04926780322042858,0.321875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,66,-2.27404336793397,-1.5446116163453638,-1.909327492139667,17,0.036415332815099385,0.3484375,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,67,-1.5446116163453638,-0.8151798647567574,-1.1798957405510606,22,0.04712572481954038,0.3828125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,68,-0.8151798647567574,-0.08574811316815101,-0.4504639889624542,21,0.04498364641865218,0.415625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,69,-0.08574811316815101,0.6436836384204554,0.2789677626261522,20,0.04284156801776398,0.446875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,70,0.6436836384204554,1.3731153900090618,1.0083995142147586,23,0.04926780322042858,0.4828125,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,71,1.3731153900090618,2.102547141597668,1.737831265803365,28,0.05997819522486957,0.5265625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,72,2.102547141597668,2.8319788931862746,2.4672630173919714,32,0.06854650882842236,0.5765625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,73,2.8319788931862746,3.561410644774881,3.196694768980578,29,0.06212027362575777,0.621875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,74,3.561410644774881,4.290842396363487,3.926126520569184,30,0.06426235202664597,0.66875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,75,4.290842396363487,5.020274147952094,4.655558272157791,32,0.06854650882842236,0.71875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,76,5.020274147952094,5.7497058995407,5.384990023746397,39,0.08354105763463976,0.7796875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,77,5.7497058995407,6.479137651129307,6.114421775335003,39,0.08354105763463976,0.840625,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,78,6.479137651129307,7.208569402717913,6.84385352692361,52,0.11138807684618635,0.921875,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.weight,db,79,7.208569402717913,7.938001154306522,7.573285278512218,50,0.10710392004440956,1.0,640
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,0,0.19077866984852063,0.21824739547758815,0.20451303266305437,1,3.6405037987703217,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,1,0.21824739547758815,0.24571612110665567,0.23198175829212192,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,2,0.24571612110665567,0.2731848467357232,0.2594504839211894,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,3,0.2731848467357232,0.30065357236479073,0.28691920955025696,0,0.0,0.1,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,4,0.30065357236479073,0.3281222979938582,0.3143879351793245,1,3.6405037987703253,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,5,0.3281222979938582,0.3555910236229257,0.34185666080839194,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,6,0.3555910236229257,0.38305974925199326,0.3693253864374595,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,7,0.38305974925199326,0.4105284748810608,0.39679411206652704,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,8,0.4105284748810608,0.4379972005101283,0.4242628376955946,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,9,0.4379972005101283,0.4654659261391958,0.451731563324662,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,10,0.4654659261391958,0.49293465176826334,0.47920028895372957,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,11,0.49293465176826334,0.5204033773973309,0.5066690145827971,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,12,0.5204033773973309,0.5478721030263984,0.5341377402118647,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,13,0.5478721030263984,0.5753408286554659,0.5616064658409321,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,14,0.5753408286554659,0.6028095542845334,0.5890751914699996,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,15,0.6028095542845334,0.630278279913601,0.6165439170990672,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,16,0.630278279913601,0.6577470055426685,0.6440126427281347,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,17,0.6577470055426685,0.685215731171736,0.6714813683572023,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,18,0.685215731171736,0.7126844568008035,0.6989500939862697,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,19,0.7126844568008035,0.740153182429871,0.7264188196153373,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,20,0.740153182429871,0.7676219080589386,0.7538875452444048,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,21,0.7676219080589386,0.795090633688006,0.7813562708734723,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,22,0.795090633688006,0.8225593593170736,0.8088249965025398,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,23,0.8225593593170736,0.8500280849461411,0.8362937221316074,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,24,0.8500280849461411,0.8774968105752087,0.8637624477606749,0,0.0,0.2,10
bayesfl_observability_v1,smoke_vi_mnist,0,vi,global,,,layers.1.bias,raw,25,0.8774968105752087,0.9049655362042762,0.8912311733897424,0,0.0,0.2,10
