schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,729,0.41838134430727025,0.30353896951479187,0.11484237479247839,0.008372009122371675,1.636759294403924,0.7500238298388665
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1046,0.4837476099426386,0.3676008938831307,0.11614671605950788,0.012148946499824525,1.4094953679445825,0.6830954190137054
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1166,0.548885077186964,0.43312264715623283,0.11576243003073117,0.013497899341583255,1.2780124462284723,0.6225328585500374
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1027,0.6231742940603701,0.49883854110610054,0.12433575295426952,0.01276928182840348,1.101335430505097,0.5558570718289351
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,949,0.7228661749209695,0.5655915642312254,0.15727461068974413,0.014925360554456719,0.9367063176770105,0.46780348251190024
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,815,0.811042944785276,0.6326792921756674,0.17836365260960862,0.014536637687683103,0.7856213862179248,0.3634757472510718
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.8743654822335025,0.6991890050130447,0.17517647722045782,0.013803906404972076,0.5870055561213929,0.2651531361232554
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,805,0.9304347826086956,0.7661627530311206,0.16427202957757503,0.01322389838099479,0.4291205393231433,0.16945536753961019
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,897,0.9721293199554069,0.833904108807129,0.1382252111482779,0.012398801440000528,0.2575400131801299,0.08055511252786403
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,849,0.9929328621908127,0.899433991021627,0.09349887116918565,0.007938054162263862,0.12504045773205402,0.02600042796084927
bayesfl_observability_v1,vi_lr0p002_b64_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,610,0.9967213114754099,0.9591896532011814,0.03753165827422844,0.002289431154727935,0.05926743751987204,0.00880421654205673
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,8,0.125,0.1902555264532566,0.06525552645325661,5.220442116260528e-05,1.8812010735273361,0.8382661119103432
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,177,0.21468926553672316,0.24518449394042882,0.030495228403705665,0.0005397655427455903,1.7833837055217074,0.809447057166342
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,699,0.3190271816881259,0.30386223762332115,0.01516494406480473,0.0010600295901298507,1.656960702419963,0.7697401672644335
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1061,0.41658812441093307,0.3677979047909646,0.04879021961996849,0.005176642301678656,1.4958803996401615,0.7161772903915176
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1240,0.525,0.43329202155432395,0.09170797844567607,0.011371789327263834,1.262288873810922,0.6327922188947278
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1232,0.5941558441558441,0.5004874487201889,0.0936683954356552,0.01153994631767272,1.136018600363236,0.5746439926132754
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,1038,0.6830443159922929,0.5660276404924706,0.11701667549982231,0.012146330916881555,0.9969991778592383,0.4993463799012879
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,981,0.7655453618756372,0.6322289399658382,0.13331642190979898,0.013078340989351279,0.8508183751995775,0.4112424556845676
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,919,0.8171926006528836,0.6997605447411148,0.11743205591176875,0.010792005938291549,0.7092045223881552,0.3322630782122192
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,876,0.8949771689497716,0.7657277006400774,0.1292494683096942,0.011322253423929212,0.5107894930903498,0.2168200415214651
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,738,0.926829268292683,0.8313185142146217,0.09551075407806131,0.007048693650960925,0.42202333532536257,0.1534459991304855
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,543,0.9355432780847146,0.8993383876526553,0.03620489043205932,0.001965925550460821,0.3426955237463254,0.12598896222823672
bayesfl_observability_v1,vi_lr0p002_b64_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,488,0.9590163934426229,0.9692702080871238,0.010253814644500925,0.0005003861546516451,0.25679247867035465,0.07967599148882908
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,22,0.22727272727272727,0.1914768652482466,0.03579586202448065,7.875089645385744e-05,1.908314135941592,0.8306811858307231
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,370,0.33783783783783783,0.2421425537080378,0.09569528412980002,0.003540725512802601,1.7696036258259336,0.7933640571864875
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,856,0.397196261682243,0.3034222338035285,0.09377402787871447,0.008027056786417958,1.5845982496426485,0.7426307417243441
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1110,0.49099099099099097,0.367314422882355,0.12367656810863598,0.013728099060058594,1.4151533990292935,0.6799245024586583
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1056,0.6183712121212122,0.43258746213872323,0.18578374998248892,0.01961876399815083,1.2286103180412091,0.5967569467188283
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1023,0.6793743890518084,0.499787148579824,0.17958724047198438,0.018371774700284,1.1206504481745372,0.5390742303164474
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,915,0.7584699453551913,0.5662660330371128,0.19220391231807854,0.017586657977104188,0.924939475359161,0.4449730628175162
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,792,0.8409090909090909,0.6339912177486853,0.20691787316040566,0.01638789555430413,0.7922558484203888,0.34858468840971135
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,800,0.915,0.7003634563088417,0.21463654369115837,0.01717092349529267,0.559549054838717,0.2296137110237032
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,754,0.9549071618037135,0.7667348453631768,0.18817231644053667,0.014188192659616464,0.4277431602029016,0.1443398606516322
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,805,0.9739130434782609,0.833004239331121,0.1409088041471399,0.011343158733844763,0.26315201987390935,0.08162611973998339
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,788,0.9949238578680203,0.8998868910945611,0.09503696677345919,0.007488912981748584,0.12951941072449163,0.023815256688828924
bayesfl_observability_v1,vi_lr0p002_b64_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,709,0.9943582510578279,0.9630745371911354,0.031283713866692486,0.002218015313148497,0.06645076588841814,0.013123194480098768
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,18,0.1111111111111111,0.18362931658824286,0.07251820547713175,0.00013053276985883715,2.184210022290548,0.8790044320954217
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,294,0.3401360544217687,0.2424151373355567,0.097720917086212,0.002872994962334633,1.8128634638526813,0.8037142362318882
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,767,0.39895697522816165,0.30150299510557926,0.09745398012258238,0.007474720275402069,1.586000211702021,0.7400176982836121
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1068,0.5205992509363296,0.36786291299018076,0.15273633794614888,0.0163122408926487,1.3639555446217568,0.6648931960376461
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1163,0.6259673258813414,0.4333394834017405,0.1926278424796009,0.022402618080377586,1.144314029661623,0.5762839836748325
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1098,0.7158469945355191,0.49944849434446115,0.216398500191058,0.023760555320978167,1.0249093361131045,0.5005945825783065
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,891,0.8249158249158249,0.5655177021535024,0.25939812276232255,0.02311237273812294,0.8237634372764698,0.3920295174943344
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,868,0.9043778801843319,0.6326281721553495,0.27174970802898235,0.023587874656915666,0.6357048995415187,0.2788612010463866
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,772,0.9507772020725389,0.6998340486708082,0.2509431534017307,0.019372811442613606,0.45935577412806644,0.18291168171584296
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,770,0.9688311688311688,0.7668092974594661,0.2020218713717027,0.015555684095621107,0.3638195237749583,0.12138189091407633
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,800,0.985,0.8342940896749497,0.15070591032505032,0.012056472826004026,0.22810146201401948,0.06247759324032813
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,787,0.9911054637865311,0.8996820624780473,0.09142340130848381,0.007195021682977676,0.14358426872853858,0.030300501941702078
bayesfl_observability_v1,vi_lr0p002_b64_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,704,0.9985795454545454,0.9646728926930915,0.03390665276145388,0.0023870283544063535,0.04271156185396566,0.004889936009435173
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,17,0.17647058823529413,0.18775909963776083,0.0112885114024667,1.919046938419339e-05,1.9330819775076473,0.8459572792053223
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,263,0.33079847908745247,0.2419557214463165,0.08884275764113597,0.002336564525961876,1.8129426875495185,0.8090650280618848
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,723,0.35684647302904565,0.3035934536536205,0.05325301937542515,0.003850193300843238,1.64537890686204,0.7613147232542394
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,947,0.4604012671594509,0.36761236769848415,0.09278889946096675,0.008787108778953551,1.4173414983492592,0.6839751916551036
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1115,0.5919282511210763,0.43314330580523197,0.1587849453158443,0.01770452140271664,1.223425703946785,0.6008682682375203
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1100,0.6790909090909091,0.49930614877830853,0.17978476031260054,0.01977632363438606,1.0234364825487137,0.5147933961586518
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,987,0.7771023302938197,0.5655839233654489,0.21151840692837076,0.020876866763830194,0.8751380194767389,0.4244363375891306
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,888,0.847972972972973,0.6324469549161894,0.21552601805678362,0.019138710403442387,0.7083680279015958,0.33088459957156097
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,919,0.9129488574537541,0.700738129729934,0.2122107277238201,0.019502165877819066,0.5218879817230009,0.2233088606070642
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,854,0.9414519906323185,0.7665400166561788,0.17491197397613978,0.014937482577562338,0.4083675140693819,0.15530059307778746
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,764,0.9725130890052356,0.8325709790303445,0.1399421099748911,0.010691577202081678,0.2773907140911562,0.08313369545695513
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,753,0.9920318725099602,0.9000844261244157,0.09194744638554442,0.006923642712831494,0.1305294720181431,0.02787360909628678
bayesfl_observability_v1,vi_lr0p002_b64_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,670,0.9985074626865672,0.9653644283316029,0.03314303435496435,0.0022205833017826114,0.04233683409975536,0.005078374912398485
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,15,0.13333333333333333,0.18572782476743063,0.0523944914340973,7.859173715114596e-05,2.2276702324549356,0.8935445070266723
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,229,0.3056768558951965,0.24235881337952928,0.06331804251566722,0.0014499831736087794,1.8557247594974968,0.8100948404016453
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,693,0.36075036075036077,0.3020733474911033,0.05867701325925745,0.004066317018866541,1.694130810136231,0.7682812557075963
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1027,0.4625121713729309,0.36795161848755403,0.09456055288537685,0.009711368781328203,1.4332732749194226,0.6860689371098794
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1127,0.5598935226264419,0.4340545063856543,0.12583901624078758,0.014182057130336762,1.245538089903668,0.6111801117526395
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1156,0.6548442906574394,0.500271863951815,0.15457242670562443,0.017868572527170185,1.0425170549162532,0.5287749715226744
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,1079,0.7766450417052827,0.5652673969233445,0.2113776447819382,0.022807647871971135,0.8659664000815214,0.431175759868339
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,938,0.847547974413646,0.6325862668851799,0.2149617075284661,0.02016340816617012,0.7163229303192228,0.3361150297338266
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,861,0.8885017421602788,0.6998528973150752,0.1886488448452036,0.01624266554117203,0.6009129465110903,0.25929989796413083
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,766,0.943864229765013,0.766790720874896,0.17707350889011708,0.013563830780982968,0.4053344141993448,0.15463680178218817
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,675,0.9748148148148148,0.8331995368886878,0.14161527792612705,0.009559031260013576,0.26636443157990775,0.07939370112838569
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,672,0.9925595238095238,0.9007764033795822,0.09178312042994163,0.006167825692892077,0.13380939567772052,0.027136560781010694
bayesfl_observability_v1,vi_lr0p002_b64_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,762,0.994750656167979,0.964911474174089,0.029839181993890018,0.0022737456679344193,0.061972506847868127,0.01220868566427001
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,12,0.4166666666666667,0.186604722092549,0.2300619445741177,0.00027607433348894123,2.062692920366923,0.855596919854482
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,175,0.25142857142857145,0.24284032370362962,0.008588247724941822,0.00015029433518648188,1.9627063431058611,0.8353133392333985
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,614,0.39087947882736157,0.30458463243048045,0.08629484639688112,0.005298503568768501,1.607683133030559,0.7492058279071646
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,999,0.4864864864864865,0.36902825327010247,0.11745823321638404,0.011734077498316767,1.4149752411398444,0.6850802712850981
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1235,0.5619433198380567,0.4330846600686973,0.1288586597693594,0.015914044481515885,1.2723456931982928,0.6253342794985907
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1244,0.662379421221865,0.49981573784657995,0.16256368337528504,0.020222922211885458,1.0714753828822992,0.5408837484297645
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,1107,0.7452574525745257,0.5654840174836949,0.17977343509083077,0.019900919264554968,0.9367520141515413,0.4595053856611898
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,930,0.7967741935483871,0.6322571755737387,0.16451701797464835,0.015300082671642299,0.8113756508596481,0.38631407342931273
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,849,0.8833922261484098,0.6996200898370417,0.18377213631136813,0.015602254372835153,0.6253827561057218,0.2670611744950601
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,755,0.937748344370861,0.766387620430119,0.17136072394074198,0.012937734657526019,0.4416338627504197,0.1643619779620739
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,739,0.9688768606224628,0.8320017802215236,0.1368750804009392,0.010115068441629406,0.2639187986537794,0.08816819030574759
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,641,0.984399375975039,0.8997918213027501,0.08460755467228886,0.005423344254493716,0.16660025977353782,0.04164240676430221
bayesfl_observability_v1,vi_lr0p002_b64_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,700,0.9928571428571429,0.9646653802054269,0.028191762651715968,0.001973423385620118,0.06853018418885767,0.015444029285161897
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,17,0.11764705882352941,0.18641089691835291,0.0687638380948235,0.00011689852476119995,2.040504413492539,0.8614333061610951
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,234,0.32905982905982906,0.24267623395237148,0.08638359510745758,0.0020213761255145073,1.7878562145762973,0.7980455386842418
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,653,0.4226646248085758,0.305472854268131,0.11719177054044483,0.007652622616291047,1.5482225478334413,0.7324107453614975
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1033,0.5256534365924492,0.36819460396614334,0.1574588326263059,0.0162654974102974,1.344420868452613,0.661045775062694
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1157,0.6050129645635264,0.4337648491768767,0.1712481153866497,0.019813406950235368,1.1882351286574078,0.5927201392017981
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1074,0.729050279329609,0.49928718663793703,0.22976309269167194,0.024676556155085568,0.9842289127340086,0.49401274983887344
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,990,0.8414141414141414,0.566312395201789,0.2751017462123524,0.027235072875022887,0.7985531682919974,0.38409883620763063
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,901,0.8867924528301887,0.6335021148908152,0.2532903379393735,0.022821459448337553,0.6538910973614513,0.29391430063663126
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,894,0.941834451901566,0.6993581443291649,0.24247630757240113,0.021677381896972662,0.49320779320777663,0.19552988375660024
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,858,0.972027972027972,0.7656071983573042,0.2064207736706678,0.0177109023809433,0.340289455263209,0.1164240739275734
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,776,0.9806701030927835,0.8339895475463769,0.14668055554640658,0.01138241111040115,0.24463238425015174,0.06902533944350542
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,768,0.99609375,0.9012777002062649,0.09481604979373515,0.007281872624158859,0.11650967007153668,0.020774788566995994
bayesfl_observability_v1,vi_lr0p002_b64_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,645,0.9953488372093023,0.962640810197638,0.03270802701166431,0.002109667742252348,0.06604856895788233,0.011238210316334107
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,16,0.1875,0.1843299586325884,0.0031700413674116135,5.072066187858582e-06,2.1283547654747963,0.8811854757368565
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,223,0.26905829596412556,0.24219914669413203,0.026859149269993526,0.0005989590287208556,1.7912431955337524,0.8017929533137335
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,672,0.43154761904761907,0.304649062232957,0.12689855681466206,0.00852758301794529,1.5415553627979188,0.7309681437909603
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1036,0.4951737451737452,0.3683066695468306,0.12686707562691457,0.01314342903494835,1.3932240474178064,0.6736569918663345
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1117,0.612354521038496,0.43310019606015676,0.1792543249783392,0.02002270810008049,1.1671575491409165,0.5869568644246569
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1053,0.7169990503323836,0.5003746177962249,0.2166244325361587,0.02281055274605751,0.9779470179721728,0.49609075278638093
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,993,0.8368580060422961,0.5651664669660162,0.27169153907627985,0.026978969830274587,0.803061260857731,0.38459703110135934
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,835,0.8982035928143712,0.6326730328405689,0.26553055997380237,0.022171801757812498,0.6376706934974579,0.2847282242096827
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,852,0.9495305164319249,0.6997902260419908,0.24974029038993406,0.021277872741222382,0.4585666718057623,0.18484130200051085
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,826,0.9769975786924939,0.7663673199262226,0.21063025876627128,0.01739805937409401,0.3339855218121272,0.10937867799354378
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,785,0.9834394904458599,0.8322427425414893,0.15119674790437054,0.011868944710493087,0.2320237925477848,0.06547005316539176
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,778,0.9897172236503856,0.9002722723931457,0.08944495125723995,0.006958817207813267,0.1575024077683151,0.03266740810834733
bayesfl_observability_v1,vi_lr0p002_b64_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,814,0.9987714987714987,0.9622045078793088,0.036566990892189954,0.0029765530586242624,0.044293439588955714,0.004670289998384381
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b64_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
