schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,12,0.8,0.8666666666666667,820,0.5573170731707318,0.8333935430864009,0.27607646991566914,0.02263827053308487,1.9585899285790398,0.7533786525563677
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,877,0.6579247434435576,0.8994147554634643,0.24149001201990672,0.021178674054145818,1.6368628176207418,0.6159035048491089
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test,,,14,0.9333333333333333,1.0,742,0.889487870619946,0.9646752494364735,0.07518737881652748,0.00557890350818634,0.6624912732052353,0.21222237876372918
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.19276221096515656,0.049905068108013706,3.4933547675609595e-05,1.9703506231307983,0.8434333630970546
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,168,0.19047619047619047,0.24648312009161427,0.056006929615423806,0.0009409164175391199,1.938674536489305,0.8564770601335026
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,662,0.2719033232628399,0.30436100763496676,0.03245768437212687,0.002148698705434799,1.818194417074728,0.811443856655651
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1037,0.29990356798457085,0.3673097646454836,0.06740619666091274,0.006990022593736651,1.7312858373702664,0.7898995021040207
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1050,0.26666666666666666,0.43386242704732075,0.1671957603806541,0.01755555483996868,2.016386333079565,0.8630069754237221
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1151,0.23023457862728064,0.4995566992838418,0.26932212065656114,0.030998976087570185,2.472461024333248,0.9721144395326139
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,937,0.23479188900747064,0.5668783608342948,0.33208647182682416,0.03111650241017342,2.595816973052132,1.002648538433755
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,910,0.2714285714285714,0.63238342830113,0.3609548568725586,0.03284689197540284,2.639297803941664,1.0152248235849233
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,877,0.3329532497149373,0.7009303471925186,0.3679770974775813,0.03227159144878388,2.6222594260082004,0.9973876223460842
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,762,0.43700787401574803,0.7667613956402606,0.32975352162451255,0.025127218347787857,2.3908331519349666,0.9013743995055752
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,819,0.5567765567765568,0.8333554019712558,0.276578845194699,0.022651807421445846,1.9607962787478834,0.7542695484473227
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,878,0.6583143507972665,0.8993784606049435,0.241064109807677,0.021165428841114043,1.6351877045488847,0.6152314613541431
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,742,0.889487870619946,0.9646749187993875,0.07518704817944144,0.005578878974914555,0.662491228561999,0.21222211531993515
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.1829705834388733,0.3170294165611267,6.340588331222535e-05,1.790367066860199,0.7910223007202148
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,3,0.2,0.26666666666666666,91,0.15384615384615385,0.24300286091945983,0.08915670707330597,0.0008113260343670843,2.0456146473412984,0.8635567989978161
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,409,0.20048899755501223,0.3042161406398111,0.10372714308479888,0.004242440152168275,2.109824477023192,0.8788064094510812
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,5,0.3333333333333333,0.4,752,0.26595744680851063,0.36816281191212064,0.10220536510361,0.007685843455791472,1.9673949031436697,0.8408895123036618
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,6,0.4,0.4666666666666667,1086,0.34714548802946593,0.43368298742872136,0.08653749939925542,0.00939797243475914,1.9027036116707172,0.8139979759193476
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1161,0.4082687338501292,0.4997669578522675,0.0914982240021383,0.010622943806648258,1.8007973466424672,0.7759551677490287
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,8,0.5333333333333333,0.6,1156,0.4662629757785467,0.5673112403150248,0.10104826453647808,0.011681179380416866,1.766655986696791,0.7499285518710589
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,9,0.6,0.6666666666666666,1104,0.48188405797101447,0.6332734041455863,0.15138934617457184,0.01671338381767273,1.7150854572005894,0.7450533237146295
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1120,0.4875,0.6992835222610405,0.21178352226104052,0.023719754493236538,1.7732222867863519,0.7677735488595707
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,11,0.7333333333333333,0.8,1035,0.46956521739130436,0.7656478070982412,0.29608258970693685,0.030644548034667964,1.8967348504757535,0.831137627593561
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,12,0.8,0.8666666666666667,822,0.45498783454987834,0.8314386620718778,0.37645082752199943,0.030944258022308355,2.087900992437581,0.9036087537333913
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,750,0.62,0.8983557428518931,0.27835574285189313,0.020876680713891985,1.6340126978556315,0.6758673300743103
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test,,,14,0.9333333333333333,1.0,512,0.861328125,0.9614960369654,0.10016791196539998,0.005128597092628479,0.7869397095637396,0.2654882449687648
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.1830083429813385,0.3169916570186615,6.33983314037323e-05,1.7906157970428467,0.791091799736023
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,91,0.15384615384615385,0.2429919766855764,0.08914582283942254,0.0008112269878387451,2.0455943739021216,0.8635522886946961
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,409,0.1980440097799511,0.3042103951309596,0.1061663853510085,0.004342205160856248,2.1098103348375243,0.8787983183755851
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,751,0.2663115845539281,0.36812737219025704,0.10181578763632892,0.007646365651488303,1.96843542906638,0.8411088967609025
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1088,0.3474264705882353,0.43369000498205423,0.08626353439381895,0.009385472542047501,1.8997123819940231,0.8133787703426445
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1163,0.40842648323301806,0.4998873093983067,0.09146082616528867,0.010636894083023072,1.8017440346531692,0.7760404056244028
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,1150,0.46608695652173915,0.5673156641358914,0.10122870761415226,0.01164130137562751,1.7694061902294989,0.7504076658124509
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,1107,0.48148148148148145,0.6331956343491442,0.1517141528676627,0.01679475672245026,1.7135363098943999,0.7449591226586374
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1121,0.4870651204281891,0.6993257526730342,0.2122606322448451,0.023794416874647135,1.7755655831624948,0.7684466546928106
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,1036,0.4700772200772201,0.7657544601377834,0.2956772400605633,0.03063216207027436,1.893023088401809,0.8303136214844048
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,820,0.4548780487804878,0.8315313525316191,0.3766533037511313,0.03088557090759277,2.090088551218917,0.9040147827892768
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,750,0.62,0.8983679378827413,0.2783679378827413,0.020877595341205597,1.6340937627156575,0.6758839373588562
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,512,0.861328125,0.9615022530779243,0.10017412807792425,0.005128915357589722,0.7869689889630536,0.2654903380343967
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,2,0.13333333333333333,0.2,36,0.19444444444444445,0.1873183155225383,0.007126128921906144,2.5654064118862118e-05,2.203500082095464,0.8824481417735418
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,3,0.2,0.26666666666666666,386,0.21243523316062177,0.24408243971013036,0.03164720654950859,0.0012215821728110315,2.153696616387738,0.8628087065380472
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,896,0.20424107142857142,0.3033308379817754,0.09908976655320398,0.008878443083167075,2.121342522757394,0.861756576823869
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,5,0.3333333333333333,0.4,1282,0.28081123244929795,0.3673064491120218,0.08649521666272386,0.0110886867761612,1.9135808264037562,0.8134889238152229
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,6,0.4,0.4666666666666667,1419,0.36856941508104296,0.43328679506840884,0.06471737998736588,0.009183396220207217,1.6812537050398408,0.7399509867956472
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1158,0.40932642487046633,0.4980075652735221,0.08868114040305575,0.010269276058673856,1.6459049416741354,0.735552451771158
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,8,0.5333333333333333,0.6,818,0.44865525672371637,0.5654045631949651,0.11674930647124876,0.009550093269348149,1.7375513976826935,0.731887864600184
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,9,0.6,0.6666666666666666,645,0.5751937984496124,0.6318260265875232,0.0566322281379108,0.003652778714895247,1.4985093783962635,0.6279436180988948
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.6993670886075949,0.7001870614063891,0.0008199727987941996,5.182228088379342e-05,1.2878231798546225,0.49551208826560006
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,11,0.7333333333333333,0.8,595,0.7546218487394958,0.7658928302155823,0.011270981476086517,0.0006706233978271477,1.0796775970138421,0.41397068791028835
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,12,0.8,0.8666666666666667,552,0.8586956521739131,0.8324800752427267,0.02621557693118637,0.0014470998466014876,0.735470596646917,0.2583521831395995
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,561,0.9019607843137255,0.9009676527849493,0.0009931315287762255,5.5714678764346245e-05,0.5186882315472485,0.18376921160800677
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test,,,14,0.9333333333333333,1.0,1020,0.9666666666666667,0.9824286211939419,0.015761954527275246,0.001607719361782075,0.20201362255052208,0.06425488847094575
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,36,0.19444444444444445,0.187331925249762,0.007112519194682448,2.5605069100856814e-05,2.203445424636205,0.8824361711740494
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,386,0.21243523316062177,0.24408673298173617,0.0316514998211144,0.0012217478930950157,2.1521818125186187,0.8623564166108562
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,897,0.2040133779264214,0.30336773883937596,0.09935436091295455,0.008912086173892022,2.1221638641495635,0.8621596444809317
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,1281,0.2818110850897736,0.36733555384300165,0.08552446875322806,0.010955684447288514,1.9131869086057856,0.813194520393449
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,1417,0.3676781933662668,0.43324544495819484,0.06556725159192806,0.009290879550576206,1.6788991191644609,0.739436812903903
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1158,0.4075993091537133,0.49789096602915894,0.09029165687544566,0.010455773866176606,1.6506148298787329,0.7370555587177243
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,821,0.45066991473812423,0.5653612395877815,0.11469132484965727,0.009416157770156862,1.734175362627631,0.7304173032781529
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,643,0.5754276827371695,0.6318199766182788,0.056392293881109334,0.0036260244965553305,1.494208813408856,0.6270510453273127
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,634,0.6987381703470031,0.7001835438731341,0.0014453735261309442,9.163668155670187e-05,1.2914024113856655,0.49635818722872327
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,594,0.7542087542087542,0.7659438643792663,0.011735110170512097,0.0006970655441284186,1.0809307824882994,0.4145123784991627
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,552,0.8586956521739131,0.8324770757901496,0.02621857638376346,0.001447265416383743,0.7354654978582824,0.2583547903872702
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,561,0.9019607843137255,0.9009625027736453,0.0009982815400801925,5.6003594398498804e-05,0.5186842681836742,0.18376727023372783
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,1020,0.9666666666666667,0.9824281551674301,0.01576148850076342,0.0016076718270778688,0.20200715778902284,0.06425475759089358
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,18,vi,global_test,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.1883034800941294,0.006485298275947571,1.4267656207084657e-05,2.167477298866619,0.8811288530176337
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,18,vi,global_test,,,3,0.2,0.26666666666666666,394,0.1446700507614213,0.24300924321721654,0.09833919245579523,0.003874564182758332,2.0299533018605964,0.8659522890439494
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1097,0.21604375569735643,0.3039673207125668,0.0879235650152104,0.009645215082168581,1.8300526887585928,0.8288549232613313
