2026-07-07 22:32:52,033 | INFO | 	                              (12, 0.9999438827060069),
2026-07-07 22:32:52,033 | INFO | 	                              (13, 0.999952004184352),
2026-07-07 22:32:52,033 | INFO | 	                              (14, 0.9999733040324772),
2026-07-07 22:32:52,033 | INFO | 	                              (15, 0.999920507472262),
2026-07-07 22:32:52,033 | INFO | 	                              (16, 0.999681791544924),
2026-07-07 22:32:52,033 | INFO | 	                              (17, 0.9999320097571023),
2026-07-07 22:32:52,033 | INFO | 	                              (18, 0.9999281096256365),
2026-07-07 22:32:52,033 | INFO | 	                              (19, 0.999852317573364),
2026-07-07 22:32:52,033 | INFO | 	                              (20, 0.9998457322572707),
2026-07-07 22:32:52,033 | INFO | 	                              (21, 0.999667737881446),
2026-07-07 22:32:52,033 | INFO | 	                              (22, 0.9999520317879795),
2026-07-07 22:32:52,033 | INFO | 	                              (23, 0.9999202517313064),
2026-07-07 22:32:52,033 | INFO | 	                              (24, 0.9997225477091788),
2026-07-07 22:32:52,033 | INFO | 	                              (25, 0.9998310353964402),
2026-07-07 22:32:52,033 | INFO | 	                              (26, 0.9999453610683516),
2026-07-07 22:32:52,033 | INFO | 	                              (27, 0.999899747954885),
2026-07-07 22:32:52,033 | INFO | 	                              (28, 0.999769901345793),
2026-07-07 22:32:52,033 | INFO | 	                              (29, 0.9997957216698313),
2026-07-07 22:32:52,033 | INFO | 	                              (30, 0.9998528187606048),
2026-07-07 22:32:52,033 | INFO | 	                              (31, 0.9998794749707627),
2026-07-07 22:32:52,034 | INFO | 	                              (32, 0.9995294981707522),
2026-07-07 22:32:52,034 | INFO | 	                              (33, 0.9996579495359313),
2026-07-07 22:32:52,034 | INFO | 	                              (34, 0.9997507395474188),
2026-07-07 22:32:52,034 | INFO | 	                              (35, 0.9998402804323907),
2026-07-07 22:32:52,034 | INFO | 	                              (36, 0.9999641777101779),
2026-07-07 22:32:52,034 | INFO | 	                              (37, 0.9995770995965824),
2026-07-07 22:32:52,034 | INFO | 	                              (38, 0.9998751295978741),
2026-07-07 22:32:52,034 | INFO | 	                              (39, 0.9997483040086438),
2026-07-07 22:32:52,034 | INFO | 	                              (40, 0.999805529496218),
2026-07-07 22:32:52,034 | INFO | 	                              (41, 0.9999444768081183),
2026-07-07 22:32:52,034 | INFO | 	                              (42, 0.9998408690341736),
2026-07-07 22:32:52,034 | INFO | 	                              (43, 0.9995034268200772),
2026-07-07 22:32:52,034 | INFO | 	                              (44, 0.9998537997527783),
2026-07-07 22:32:52,034 | INFO | 	                              (45, 0.9997705366874562),
2026-07-07 22:32:52,034 | INFO | 	                              (46, 0.9997196879524175),
2026-07-07 22:32:52,034 | INFO | 	                              (47, 0.9998568980337165),
2026-07-07 22:32:52,034 | INFO | 	                              (48, 0.9996683193121639),
2026-07-07 22:32:52,034 | INFO | 	                              (49, 0.9997591117272921),
2026-07-07 22:32:52,034 | INFO | 	                              (50, 0.9998857460355376),
2026-07-07 22:32:52,034 | INFO | 	                              (51, 0.9998706399058859),
2026-07-07 22:32:52,034 | INFO | 	                              (52, 0.9997380570264657),
2026-07-07 22:32:52,034 | INFO | 	                              (53, 0.9999477657427497),
2026-07-07 22:32:52,034 | INFO | 	                              (54, 0.9998174991404679),
2026-07-07 22:32:52,034 | INFO | 	                              (55, 0.9998462621315819),
2026-07-07 22:32:52,034 | INFO | 	                              (56, 0.9998683596003368),
2026-07-07 22:32:52,034 | INFO | 	                              (57, 0.9998921620389425),
2026-07-07 22:32:52,034 | INFO | 	                              (58, 0.9998968935194066),
2026-07-07 22:32:52,034 | INFO | 	                              (59, 0.9997913709559302),
2026-07-07 22:32:52,034 | INFO | 	                              (60, 0.9999333435546944)],
2026-07-07 22:32:52,034 | INFO | 	 'client_update_cosine_p10': [(1, 0.9999458991759183),
2026-07-07 22:32:52,034 | INFO | 	                              (2, 0.9999783027240795),
2026-07-07 22:32:52,034 | INFO | 	                              (3, 0.9999459459965836),
2026-07-07 22:32:52,034 | INFO | 	                              (4, 0.9999535029226702),
2026-07-07 22:32:52,034 | INFO | 	                              (5, 0.9999727840502135),
2026-07-07 22:32:52,034 | INFO | 	                              (6, 0.9999639903635689),
2026-07-07 22:32:52,034 | INFO | 	                              (7, 0.9999084953611528),
2026-07-07 22:32:52,034 | INFO | 	                              (8, 0.9999768431319429),
2026-07-07 22:32:52,034 | INFO | 	                              (9, 0.9999643294311681),
2026-07-07 22:32:52,034 | INFO | 	                              (10, 0.9999400898814252),
2026-07-07 22:32:52,034 | INFO | 	                              (11, 0.9998597758676341),
2026-07-07 22:32:52,034 | INFO | 	                              (12, 0.9999706087372773),
2026-07-07 22:32:52,034 | INFO | 	                              (13, 0.9999796330582476),
2026-07-07 22:32:52,034 | INFO | 	                              (14, 0.9999761892781582),
2026-07-07 22:32:52,034 | INFO | 	                              (15, 0.9999623929968493),
2026-07-07 22:32:52,034 | INFO | 	                              (16, 0.999974404790152),
2026-07-07 22:32:52,034 | INFO | 	                              (17, 0.9999505979167156),
2026-07-07 22:32:52,034 | INFO | 	                              (18, 0.9999571825157427),
2026-07-07 22:32:52,035 | INFO | 	                              (19, 0.999934675830806),
2026-07-07 22:32:52,035 | INFO | 	                              (20, 0.9999026544112197),
2026-07-07 22:32:52,035 | INFO | 	                              (21, 0.999946461388043),
2026-07-07 22:32:52,035 | INFO | 	                              (22, 0.999979151475003),
2026-07-07 22:32:52,035 | INFO | 	                              (23, 0.9999675254684436),
2026-07-07 22:32:52,035 | INFO | 	                              (24, 0.9998783255538999),
2026-07-07 22:32:52,035 | INFO | 	                              (25, 0.9999463249056351),
2026-07-07 22:32:52,035 | INFO | 	                              (26, 0.9999764237674574),
2026-07-07 22:32:52,035 | INFO | 	                              (27, 0.9999226016818519),
2026-07-07 22:32:52,035 | INFO | 	                              (28, 0.9999205818948534),
2026-07-07 22:32:52,035 | INFO | 	                              (29, 0.9999211664946862),
2026-07-07 22:32:52,035 | INFO | 	                              (30, 0.9999612930703519),
2026-07-07 22:32:52,035 | INFO | 	                              (31, 0.9999170118603524),
2026-07-07 22:32:52,035 | INFO | 	                              (32, 0.999738605779467),
2026-07-07 22:32:52,035 | INFO | 	                              (33, 0.9998677032988849),
2026-07-07 22:32:52,035 | INFO | 	                              (34, 0.9997942870492169),
2026-07-07 22:32:52,035 | INFO | 	                              (35, 0.9999222531351448),
2026-07-07 22:32:52,035 | INFO | 	                              (36, 0.9999767287671035),
2026-07-07 22:32:52,035 | INFO | 	                              (37, 0.9998556050358364),
2026-07-07 22:32:52,035 | INFO | 	                              (38, 0.999883335944541),
2026-07-07 22:32:52,035 | INFO | 	                              (39, 0.9997962617660915),
2026-07-07 22:32:52,035 | INFO | 	                              (40, 0.9999363206026783),
2026-07-07 22:32:52,035 | INFO | 	                              (41, 0.9999527611601926),
2026-07-07 22:32:52,035 | INFO | 	                              (42, 0.999915472083867),
2026-07-07 22:32:52,035 | INFO | 	                              (43, 0.9998494352878173),
2026-07-07 22:32:52,035 | INFO | 	                              (44, 0.99992040675694),
2026-07-07 22:32:52,035 | INFO | 	                              (45, 0.9999754832127676),
2026-07-07 22:32:52,035 | INFO | 	                              (46, 0.9998941944676389),
2026-07-07 22:32:52,035 | INFO | 	                              (47, 0.9999445298616226),
2026-07-07 22:32:52,035 | INFO | 	                              (48, 0.9998454338747611),
2026-07-07 22:32:52,035 | INFO | 	                              (49, 0.9998943945060802),
2026-07-07 22:32:52,035 | INFO | 	                              (50, 0.9999410946310348),
2026-07-07 22:32:52,035 | INFO | 	                              (51, 0.9999492095510898),
2026-07-07 22:32:52,035 | INFO | 	                              (52, 0.9999471812785453),
2026-07-07 22:32:52,035 | INFO | 	                              (53, 0.9999530190285368),
2026-07-07 22:32:52,035 | INFO | 	                              (54, 0.9999457879510937),
2026-07-07 22:32:52,035 | INFO | 	                              (55, 0.9998806479985269),
2026-07-07 22:32:52,035 | INFO | 	                              (56, 0.9999614199961897),
2026-07-07 22:32:52,035 | INFO | 	                              (57, 0.9999365810472882),
2026-07-07 22:32:52,035 | INFO | 	                              (58, 0.9999292964455331),
2026-07-07 22:32:52,035 | INFO | 	                              (59, 0.9998628158037985),
2026-07-07 22:32:52,035 | INFO | 	                              (60, 0.9999645864641951)],
2026-07-07 22:32:52,035 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999912416318971),
2026-07-07 22:32:52,035 | INFO | 	                              (2, 0.9999963533316532),
2026-07-07 22:32:52,035 | INFO | 	                              (3, 0.9999955316501499),
2026-07-07 22:32:52,036 | INFO | 	                              (4, 0.9999949163015668),
2026-07-07 22:32:52,036 | INFO | 	                              (5, 0.9999971195783531),
2026-07-07 22:32:52,036 | INFO | 	                              (6, 0.9999934023802982),
2026-07-07 22:32:52,036 | INFO | 	                              (7, 0.9999936589135071),
2026-07-07 22:32:52,036 | INFO | 	                              (8, 0.9999973444156607),
2026-07-07 22:32:52,036 | INFO | 	                              (9, 0.9999970341286357),
2026-07-07 22:32:52,036 | INFO | 	                              (10, 0.9999913926442292),
2026-07-07 22:32:52,036 | INFO | 	                              (11, 0.9999926453050928),
2026-07-07 22:32:52,036 | INFO | 	                              (12, 0.9999932147496557),
2026-07-07 22:32:52,036 | INFO | 	                              (13, 0.999992931977298),
2026-07-07 22:32:52,036 | INFO | 	                              (14, 0.9999954224825256),
2026-07-07 22:32:52,036 | INFO | 	                              (15, 0.9999950869736057),
2026-07-07 22:32:52,036 | INFO | 	                              (16, 0.9999970248832654),
2026-07-07 22:32:52,036 | INFO | 	                              (17, 0.9999921434044781),
2026-07-07 22:32:52,036 | INFO | 	                              (18, 0.9999953958837567),
2026-07-07 22:32:52,036 | INFO | 	                              (19, 0.9999968530849667),
2026-07-07 22:32:52,036 | INFO | 	                              (20, 0.9999936460447761),
2026-07-07 22:32:52,036 | INFO | 	                              (21, 0.9999924244440231),
2026-07-07 22:32:52,036 | INFO | 	                              (22, 0.9999964346539465),
2026-07-07 22:32:52,036 | INFO | 	                              (23, 0.9999970607794069),
2026-07-07 22:32:52,036 | INFO | 	                              (24, 0.9999921130068025),
2026-07-07 22:32:52,036 | INFO | 	                              (25, 0.999990847483587),
2026-07-07 22:32:52,036 | INFO | 	                              (26, 0.9999940095566373),
2026-07-07 22:32:52,036 | INFO | 	                              (27, 0.9999947912264457),
2026-07-07 22:32:52,036 | INFO | 	                              (28, 0.999995576639389),
2026-07-07 22:32:52,036 | INFO | 	                              (29, 0.9999929103627601),
2026-07-07 22:32:52,036 | INFO | 	                              (30, 0.9999893940865684),
2026-07-07 22:32:52,036 | INFO | 	                              (31, 0.9999925004461901),
2026-07-07 22:32:52,036 | INFO | 	                              (32, 0.9999926706144933),
2026-07-07 22:32:52,036 | INFO | 	                              (33, 0.9999852014762355),
2026-07-07 22:32:52,036 | INFO | 	                              (34, 0.999989108512351),
