schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,153,12,1,1,1,64,1.3460984230041504,1.3460984230041504,0.0,0.0,1.0,1.3460984230041504,0.020275115607986845,0.002798900008201599,0.9999956243418153,0.020275115607986845,,-0.0,2.259365973874069,,,,,,,,,,,,,1.3460984230041504,0.0,0.0010098267801607788,6.435243449232075e-06,0.0009623686200939119,1.958459496498108,0.0013430994516160785,0.0011037586373277009,0.0017220541369169955,28.9000583824901,30.099753379821777,31.33539924621582,0.0006701176415548712,0.0006205141229836121,0.0011176313692874526,,,,,,,,,1.0,0.013093970504995674,0.0017250436795321247,0.0010013722348958254,0.0010184261482208967,0.0010457498719915748,0.001207199995405972,0.0022322652162984004,0.11966812610626221,3.445727257190224,2.890751600265503,24.09775676727295,28.781299591064453,30.923316955566406,31.451166439056397,31.60110092163086,0.0007400940020687007,1.008709742884466e-08,0.0001258811821380319,0.00031168042935096835,0.0009325923515439785,0.0012231991060040167,0.03739585531722467,1
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,1,0,101,2,1,64,1.9795948089939532,1.9795948089939532,2.3839034904177103e-12,2.3839034904177102e-15,0.13861386138613863,1.9795948089939532,0.024949976822603904,0.0030205249786376953,0.999993370485458,0.024949976822603904,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.9795948089939532,2.3839034904177103e-12,0.00039557896529277166,3.594902955228463e-05,0.0006089521571993828,0.5714267492294312,0.0013239042076833658,0.0011010289890691638,0.0016825971542857594,29.01464323672094,30.137041091918945,31.356422233581544,0.0006662952662948538,0.0006179264839333448,0.0011131786510077625,,,,,,,,,101.0,0.004657224102785524,0.0016319244958696924,0.001001395401544869,0.0010170609573833644,0.001042294257786125,0.0012003017764072865,0.002141759917140006,0.1138099879026413,3.331420457286723,2.9642157554626465,24.378665161132815,28.863884925842285,30.97453737258911,31.45142936706543,31.600736618041992,0.0007260158011642502,1.3692107663147538e-08,0.000125443919206595,0.00031035674541618735,0.0009287860028415655,0.0012108453740984897,0.03725401557560398,101
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,5,0,35,1,1,64,1.3666898012161255,1.3666898012161255,0.0,0.0,0.8,1.3666898012161255,0.007954131323697763,0.0008639693260192871,0.9999993278798763,0.007954131323697763,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,1.3666898012161255,0.0,0.0001554195162489627,1.5144126791710733e-05,0.00022444096975959867,0.18661054968833923,0.0013163992242424655,0.0010974894976243377,0.0016665758332237602,29.056372703261466,30.185599327087402,31.356996726989745,0.000664603822241183,0.0006169697835183807,0.001111582248901511,,,,,,,,,35.0,0.001516436547271155,0.0016014310826211616,0.0010013943538069725,0.0010170236811973155,0.0010418869205750525,0.001195804332382977,0.0021126021980307995,0.11853300780057907,3.301615498999943,2.904560089111328,24.495564651489257,28.918112754821777,30.980591773986816,31.455821990966797,31.600753784179688,0.0007186675770850448,1.3990073334128307e-08,0.00012541162871268204,0.00031007249873684983,0.0009276458566130814,0.0012073979199268526,0.037091126767940984,35
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,20,1,3,1,1,64,1.3678237199783325,1.3678237199783325,0.0,0.0,0.0,1.3678237199783325,0.023074140376001678,0.003383629024028778,0.9999943307632188,0.023074140376001678,,-0.0,2.311121424016332,,,,,,,,,,,,,1.3678237199783325,0.0,0.001307890327785657,6.528247467940673e-05,0.001053129555657506,2.8622419834136963,0.0013524139395493465,0.001104047754779458,0.0017281346372328707,28.903681889776983,30.09581184387207,31.348274803161623,0.0006716028533513495,0.0006200938623970267,0.001117439720762251,,,,,,,,,3.0,0.023608949213288148,0.00193354360357684,0.0010013722348958254,0.0010175896692089736,0.0010439158941153437,0.0012111925170756876,0.0022533665760420263,0.1411728709936142,3.480926825871538,2.661487102508545,24.05532379150391,28.733823776245117,30.950469493865967,31.455955505371094,31.60110092163086,0.0007685911040832454,1.008709742884466e-08,0.00012611944257157217,0.0003115293009158768,0.0009326187586625229,0.0012245977387618174,0.0420273933435453,3
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,203,16,396,7,1,64,1.7927810676170117,1.7927810676170117,4.171658312000935e-11,4.1716583120009354e-14,0.42424242424242425,1.7927810676170117,0.06335348435191884,0.007566504180431366,0.9999572839104344,0.06335348435191884,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.7927810676170117,4.171658312000935e-11,0.00023617069432272064,3.412029764149338e-05,0.0003551524830982091,0.2983771860599518,0.0013189226991495242,0.0010978557402268052,0.001675173919647932,29.03967527674354,30.180564880371094,31.349162673950197,0.0006652846479641703,0.0006176965745019467,0.0011123535367448252,,,,,,,,,396.0,0.002265605202458313,0.0016093501649256075,0.0010013831779360771,0.001017532090190798,0.0010422308987472206,0.0011962034914176911,0.002124984003603457,0.11470534652471542,3.3126984691757784,2.9526240825653076,24.432619857788087,28.913286685943604,30.975478649139404,31.454448699951172,31.600929260253906,0.0007218655794779734,1.518113367756187e-09,0.0001252869637917913,0.0003102431290175793,0.0009282157568183567,0.001209426736188574,0.03655716756085383,396
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,40,3,3,1,1,64,1.8815970420837402,1.8815970420837402,0.0,0.0,0.3333333333333333,1.8815970420837402,0.019162184767494556,0.0024578943848609924,0.9999960895551951,0.019162184767494556,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,1.8815970420837402,0.0,0.0009020074829801279,9.045031038112938e-05,0.0013360301963984966,1.5103131532669067,0.0013397301033775608,0.0011040648678317666,0.0017193871201016011,28.925708242918475,30.095579147338867,31.348890495300292,0.0006695452706172263,0.0006198965966568359,0.0011164088575318998,,,,,,,,,3.0,0.010129956829909696,0.0017138975422960258,0.0010013722348958254,0.0010175497503951193,0.0010439676698297262,0.0012070793309248984,0.0022125537274405357,0.11382371187210083,3.4204599253508228,2.9640371799468994,24.116438102722167,28.782737731933594,30.94970178604126,31.45595359802246,31.60110092163086,0.0007371877233740271,1.4981927439642487e-08,0.0001259837425963781,0.0003115117011823204,0.0009323444100959029,0.0012214361873238025,0.03785878361670454,3
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,31,2,70,2,1,64,1.639446531023298,1.639446531023298,7.024337956534106e-13,7.024337956534106e-16,0.5285714285714286,1.639446531023298,0.026239419781560705,0.0031185634434223175,0.9999926706144933,0.026239419781560705,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,1.639446531023298,7.024337956534106e-13,0.00048019800476718376,5.9939473430858925e-05,0.0006743344536516817,0.6183826923370361,0.001326548551835262,0.0010996023775078356,0.0016853582579642542,29.00438966780617,30.156585693359375,31.344820976257324,0.000666672805677815,0.0006180734869377909,0.0011134018883044783,,,,,,,,,70.0,0.0059608824398319936,0.0016757581921600718,0.0010014597792178392,0.0010178139782510698,0.0010431098635308444,0.0012021894799545407,0.0021445548511110244,0.13028745353221893,3.3434445573557565,2.770439624786377,24.35868740081787,28.84121322631836,30.962425708770752,31.453118991851806,31.599720001220703,0.0007275587454086709,1.8099589184987858e-08,0.00012549880050864593,0.00031060928187610405,0.0009293162948588135,0.001211906591955893,0.03713202377501901,70
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,264,21,197,4,1,64,1.7016219741801926,1.7016219741801926,1.7029832352534378e-11,1.7029832352534378e-14,0.5076142131979695,1.7016219741801926,0.05401444656554884,0.0064469799399375916,0.9999689366556517,0.05401444656554884,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.7016219741801926,1.7029832352534378e-11,0.0005455303122427597,6.996911542955786e-05,0.0008801800839137288,0.6615124344825745,0.001328590186185821,0.0011001895181834698,0.0016922958777286126,28.98984997397827,30.14853858947754,31.35625305175781,0.0006673295181025966,0.0006186777277265309,0.0011145074087907253,,,,,,,,,197.0,0.006283735838777181,0.0016587248272852718,0.0010013957507908344,0.0010170719819143415,0.0010447721288073808,0.0012042912421748042,0.002154740109108388,0.114080049097538,3.358186841336973,2.960705041885376,24.308707237243656,28.816036224365234,30.937785148620605,31.45484161376953,31.600730895996094,0.0007324246610434348,3.7228682632273003e-09,0.00012571971893525938,0.0003104432872049471,0.0009298251193528681,0.0012142562998479324,0.03688611356440757,197
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,184,14,772,13,1,64,1.3123997073099403,1.3123997073099403,3.799075328217539e-10,3.7990753282175386e-13,0.788860103626943,1.3123997073099403,0.17016878453952258,0.03149223327636719,0.9996920766187031,0.17016878453952258,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,1.3123997073099403,3.799075328217539e-10,0.00048672154635972376,3.931137689505704e-05,0.0006657821941189468,1.5602060556411743,0.001326752415465346,0.0010998753132298589,0.0016925233183428645,28.99673559674348,30.152843475341797,31.34461784362793,0.000667539946694405,0.0006186775262849919,0.0011136129618647807,,,,,,,,,772.0,0.008621154106245584,0.0016551649714085356,0.0010013863211497664,0.0010178271913900971,0.0010432881535962224,0.0012027098564431071,0.0021519417525269024,0.1137438639998436,3.351477045712647,2.9650771617889404,24.307072830200195,28.83497381210327,30.95978021621704,31.45590591430664,31.600879669189453,0.0007412880463576377,4.7614070265753736e-08,0.00012557571633214118,0.0003105754314327946,0.0009297228906902789,0.0012155471067820474,0.04272997057913654,772
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,185,14,2,1,1,64,1.3167433738708496,1.3167433738708496,0.0,0.0,0.5,1.3167433738708496,0.014567438921321146,0.0014344826340675354,0.999997741461115,0.014567438921321146,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,1.3167433738708496,0.0,0.0005212986658479376,4.8930407501757145e-05,0.000456436158856377,0.5144354701042175,0.0013278329493287137,0.0011003626277670264,0.0016982539906166497,28.975571041797345,30.14616584777832,31.329980850219727,0.0006672322297921518,0.0006187215580711616,0.0011147667616426213,,,,,,,,,2.0,0.004319601240264003,0.00162519331697003,0.0010013722348958254,0.001018778420984745,0.0010440428741276264,0.0012026700132992119,0.0021599055151455093,0.11371248960494995,3.36567791881762,2.9654862880706787,24.266027450561523,28.83545160293579,30.94858741760254,31.448661518096923,31.60110092163086,0.0007263617322894472,1.4086017331221903e-09,0.00012565911376965445,0.00031076359244054343,0.0009301668504113013,0.0012147330244870777,0.03729292899300579,2
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,222,17,625,10,1,64,1.2309905138015746,1.2309905138015746,3.0643121817774955e-10,3.0643121817774953e-13,0.7936,1.2309905138015746,0.13423959605995012,0.019813239574432373,0.9998083995206131,0.13423959605995012,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,1.2309905138015746,3.0643121817774955e-10,0.00047059406877512764,3.415837818465661e-05,0.0006165356317069388,0.9960190057754517,0.001326248429996714,0.0010977687779814005,0.0016844905680045486,29.009204332913093,30.18175983428955,31.357069206237792,0.0006671549776602469,0.0006181563833089014,0.0011137886494284048,,,,,,,,,625.0,0.008256573373474047,0.0016760404895403748,0.0010013849241659045,0.0010170190245844424,0.0010443752107676119,0.0012017742556054145,0.0021401829784736016,0.11376307159662247,3.3421533887809516,2.964826822280884,24.36496067047119,28.846195697784424,30.943662643432617,31.45563507080078,31.600902557373047,0.0007423624492200735,2.5604301781318112e-08,0.00012585428250045668,0.0003101482329718563,0.0009290489930077581,0.0012134011451719602,0.038495813968401744,625
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,76,6,933,15,1,64,1.0490338365364689,1.0490338365364689,6.771602429676559e-10,6.771602429676559e-13,0.8628081457663451,1.0490338365364689,0.21038691241381988,0.0396997332572937,0.9995294981707522,0.21038691241381988,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,1.0490338365364689,6.771602429676559e-10,0.0005463599962978406,3.633482629084028e-05,0.0007393884065095338,1.8629076480865479,0.0013286161148555796,0.0010997868375852704,0.0016947915428318085,28.988123694995515,30.154056549072266,31.3416690826416,0.0006681874813272088,0.0006188036125319445,0.0011137839702299972,,,,,,,,,933.0,0.010471221970312153,0.0016753776746286835,0.0010013914434239268,0.0010180186945945024,0.0010433787829242647,0.0012036558473482728,0.002154246368445456,0.11369702219963074,3.3574685964869517,2.9656879901885986,24.290802192687988,28.8236403465271,30.958434581756592,31.455785751342773,31.600799560546875,0.0007499643732871023,1.51892998020134e-08,0.00012544629716816766,0.0003108393919271303,0.000929838566660726,0.0012163464536525054,0.04741505522700315,933
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,32,ola,253,20,321,6,1,64,1.3889784370998728,1.3889784370998728,5.234557573654984e-11,5.234557573654984e-14,0.7227414330218068,1.3889784370998728,0.07788667415731328,0.011109665036201477,0.9999354840307066,0.07788667415731328,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,1.3889784370998728,5.234557573654984e-11,0.0005686450341525186,5.787428563053254e-05,0.0008760745346080515,0.8781641721725464,0.0013293125224638324,0.0011016218923032284,0.0016969614429399376,28.97453516287034,30.128931045532227,31.341839027404784,0.0006677251256295842,0.0006188664592174637,0.0011145785684436333,,,,,,,,,321.0,0.006962072938658309,0.0016660363328246934,0.0010013828286901116,0.0010180076234973968,0.0010451967536937445,0.0012042451126035303,0.0021530866622924798,0.11443071067333221,3.3530454269663963,2.956165075302124,24.27526721954346,28.816587448120117,30.93149995803833,31.45322675704956,31.600934982299805,0.0007326598953164372,2.9846397943807575e-09,0.00012587548826605414,0.0003108274792421799,0.0009306408416020415,0.001215571507077174,0.03673499059874654,321
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,33,ola,93,7,103,2,1,64,1.7111215730315272,1.7111215730315272,2.69304091314714e-12,2.69304091314714e-15,0.49514563106796117,1.7111215730315272,0.022992226807616277,0.0031776130199432373,0.9999943801136454,0.022992226807616277,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.7111215730315272,2.69304091314714e-12,0.000336604755146289,4.3417354390840046e-05,0.00046890303492546097,0.6323362588882446,0.001326835655845307,0.0010999757214449346,0.0016930941841565078,28.998445910637653,30.151467323303223,31.34806251525879,0.0006675588210612271,0.0006182885263626262,0.001113853393229724,,,,,,,,,103.0,0.004844545072574882,0.0016549999973898256,0.0010014091385528445,0.0010176035575568676,0.0010429354151710868,0.0012036926345899701,0.002145228337030857,0.11111937463283539,3.347893699286583,2.9998884201049805,24.302975082397463,28.82319974899292,30.965015411376953,31.45947971343994,31.60051918029785,0.000739405656296294,1.3802644042798553e-08,0.0001257660806423619,0.0003106231582506753,0.0009293200806137564,0.0012139663964547244,0.036222112656229155,103
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,33,ola,291,23,331,6,1,64,1.525663668655557,1.525663668655557,6.626942071632697e-11,6.626942071632697e-14,0.6283987915407855,1.525663668655557,0.0752614184033353,0.011645615100860596,0.9999398172027494,0.0752614184033353,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,1.525663668655557,6.626942071632697e-11,0.00042259168039764,5.387848796090111e-05,0.0005717484222259377,0.9798970222473145,0.0013294413206479119,0.001101055124308914,0.0016979948384687306,28.989055836445527,30.13668441772461,31.350082397460938,0.0006682780821119477,0.0006183786577968373,0.0011141035608055964,,,,,,,,,331.0,0.007236219539697067,0.001688387595152118,0.0010013896971940994,0.0010174723574891686,0.0010434324212837964,0.001201296312501654,0.0021543991868384154,0.11091846972703934,3.355552834158039,3.0026040077209473,24.267879486083984,28.851933479309082,30.95763921737671,31.458804702758787,31.600826263427734,0.0007475168176498235,1.0482489204347605e-08,0.00012578355171052113,0.00031065754495745264,0.0009299715626021429,0.0012153256374226673,0.035816551410976005,331
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,33,ola,75,6,1255,20,1,64,1.209929319919343,1.209929319919343,6.516988994049574e-10,6.516988994049574e-13,0.796812749003984,1.209929319919343,0.17964170335477037,0.029237359762191772,0.9996579495359313,0.17964170335477037,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,1.209929319919343,6.516988994049574e-10,0.00022833541726099794,3.2977988666971214e-05,0.00029071159078739587,0.5617529153823853,0.0013235547658262564,0.0010994122712872922,0.0016860228031873703,29.017969116230336,30.15919303894043,31.347956085205077,0.0006676679673551086,0.0006177890719122922,0.0011136657764218394,,,,,,,,,1255.0,0.004270346877968083,0.0016436145578603558,0.0010013885330408812,0.0010176104027777911,0.0010425514774397016,0.0012001827417407185,0.0021332276170141933,0.11089733988046646,3.3304064318647373,3.002890110015869,24.353886985778807,28.865315437316895,30.970715522766113,31.459317016601563,31.600845336914062,0.0007467613291400884,2.751185870665074e-08,0.00012500712472795082,0.00031021812404313467,0.0009286491701862632,0.0012153957251438046,0.03598195681601985,1255
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p001_fclip10p0,33,ola,245,19,166,3,1,64,1.4572008431675922,1.4572008431675922,1.2723419749175471e-11,1.2723419749175471e-14,0.7590361445783133,1.4572008431675922,0.04173739467447656,0.005704373121261597,0.9999814876115043,0.04173739467447656,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,1.4572008431675922,1.2723419749175471e-11,0.0004969285843906076,5.1149105274816975e-05,0.0006797542737331242,0.9163791537284851,0.0013316939520051395,0.0011005583219230175,0.0017030175658874218,28.9764106302326,30.14348602294922,31.338826370239257,0.0006686788533788002,0.0006188466131705771,0.0011145028391201356,,,,,,,,,166.0,0.007040759504249469,0.00168537439336776,0.0010013621067628264,0.0010182033758610487,0.0010441590566188097,0.0012024830793961883,0.0021606894442811595,0.1112198755145073,3.3701966138704673,2.998532772064209,24.232065773010255,28.837692260742188,30.94686460494995,31.45568714141846,31.60126304626465,0.0007454272683695599,1.0655869612361843e-09,0.00012593942048674182,0.00031070567267897837,0.0009300302489802796,0.0012170865635795765,0.036080982969354546,166
