schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,9,ola,279,22,12,2,2,32,1.190268635749817,1.190268635749817,2.5026781862169667e-12,2.502678186216967e-15,0.8333333333333334,1.190268635749817,0.022757637178833147,0.0038175582885742188,0.9999945303588056,0.022757637178833147,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.190268635749817,2.5026781862169667e-12,0.00031852768653249663,3.467180795269087e-05,0.0004307525232434273,0.9110153913497925,0.001284071310568179,0.0010877965250983834,0.0015742965508252385,29.24679081777558,30.319787979125977,31.359114265441896,0.0006608924010815099,0.0006132824625375851,0.0011041430132321855,,,,,,,,,24.0,0.0048167840356664994,0.00150705746713379,0.0010010043624788523,0.001016886392608285,0.0010364546615164727,0.0011915352079086006,0.00196122893830761,0.15034352242946625,3.1197818558514565,2.5790374279022217,25.203260612487792,28.969871044158936,31.061673164367676,31.45801362991333,31.606908798217773,0.0007611322451890754,6.172509699018805e-09,0.0001238405453681604,0.00030794783107744583,0.0009216976554029457,0.0011910436614999285,0.054908237219231965,12
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,9,ola,83,6,165,12,2,32,1.0469188219670094,1.0469188219670094,1.8051366045874157e-10,1.8051366045874158e-13,0.8666666666666667,1.0469188219670094,0.1179690137125618,0.01780170202255249,0.9998532396055585,0.1179690137125618,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.0469188219670094,1.8051366045874157e-10,0.00028083087230188717,4.663399522542022e-05,0.0004206481098663062,0.5691313743591309,0.0012798827736709133,0.0010844384087249637,0.0015843200497329243,29.275574844811466,30.36669635772705,31.379753875732423,0.0006606464424341858,0.0006129412414718588,0.0011029212583822435,,,,,,,,,330.0,0.0036025654481447837,0.0014617716699997362,0.0010010392870754004,0.001015549129806459,0.0010357480787206441,0.0011782127257902175,0.0019627923727966842,0.12256273627281189,3.1099311166783217,2.8564116954803467,25.123406219482423,29.13319683074951,31.072265625,31.449375534057616,31.60635757446289,0.0007671449846631806,1.3941893975469943e-08,0.000124295984064587,0.0003079634932065112,0.0009206480460908321,0.0011901917375209436,0.05215467837533766,165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,9,ola,228,18,56,4,2,32,1.1526107617786951,1.1526107617786951,1.846187528870201e-11,1.8461875288702008e-14,0.8303571428571429,1.1526107617786951,0.04701537004370301,0.008615255355834961,0.9999766553388626,0.04701537004370301,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,1.1526107617786951,1.846187528870201e-11,0.0003539625450527341,4.382581028039567e-05,0.0004196611320367084,1.1654707193374634,0.0012880085168783032,0.001087321899831295,0.0015760663198307156,29.241381240971045,30.32640552520752,31.37933006286621,0.0006618361299339957,0.0006134029870857702,0.0011044123689634142,,,,,,,,,112.0,0.00625967035648149,0.0015903778044825466,0.0010009956313297153,0.0010155765106901527,0.0010371571406722069,0.0011837545316666365,0.0019617555080912964,0.17861634492874146,3.1319472219873616,2.3661344051361084,25.18910655975342,29.064922332763672,31.0511531829834,31.4496789932251,31.607046127319336,0.0007772697040696912,1.7544191945571423e-08,0.00012419037838880536,0.0003080129256732089,0.0009217472586462502,0.0011925408566650373,0.0618764917318232,56
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,9,ola,235,18,231,16,2,32,0.9550687048858378,0.9550687048858378,4.3684724722884703e-10,4.3684724722884703e-13,0.8852813852813853,0.9550687048858378,0.14825899959652,0.021342411637306213,0.9997682055040793,0.14825899959652,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,0.9550687048858378,4.3684724722884703e-10,0.0002782083154296595,3.4311840863665566e-05,0.00041513031756039746,0.4898815453052521,0.0012795913790350263,0.0010845523793250322,0.0015877447673119608,29.28304764719132,30.36510181427002,31.39171028137207,0.0006602385032149085,0.0006128848121377045,0.0011030804392969723,,,,,,,,,462.0,0.004242589366634336,0.0015078798180791213,0.0010010057594627142,0.0010147757129743695,0.0010356571874581277,0.0011744440416805446,0.0019604342291131617,0.12251487374305725,3.103739477181495,2.8569693565368652,25.0962984085083,29.179901599884033,31.073630809783936,31.460372924804688,31.60688591003418,0.0007679323175401114,4.627343301523966e-09,0.00012392734649954154,0.00030802443195466513,0.0009205266504829379,0.0011907912915444098,0.043104709349792235,231
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,9,ola,265,21,52,4,2,32,1.284578094115624,1.284578094115624,1.0115343934064099e-11,1.0115343934064099e-14,0.7692307692307693,1.284578094115624,0.04038331973092382,0.004523925483226776,0.9999827818343828,0.04038331973092382,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,1.284578094115624,1.0115343934064099e-11,0.00026757103707094525,4.448085019248538e-05,0.0004236502281855794,0.3199165463447571,0.0012784094600585022,0.0010864196810871363,0.0015769611345604062,29.262611786705627,30.3389949798584,31.370853424072266,0.0006599953476436009,0.0006130086684286,0.001103618336826029,,,,,,,,,104.0,0.0024991193601007493,0.0013813860103444745,0.001001032767817378,0.001016125432215631,0.0010366671485826373,0.0011749695986509323,0.001977345766499638,0.12250591069459915,3.104369555688465,2.857074022293091,25.181957626342772,29.173376083374023,31.058489322662354,31.448013687133788,31.606460571289062,0.0007415549882262289,9.235315940000346e-09,0.00012417664315795025,0.00030774342421773605,0.0009208691400451374,0.00118992017057356,0.039458121723442256,52
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,25,2,59,4,2,32,1.333342315786976,1.333342315786976,2.7211135512047118e-11,2.721113551204712e-14,0.6949152542372882,1.333342315786976,0.049780413817702165,0.006180904805660248,0.9999738793215899,0.049780413817702165,,0.8243222826562666,1.4886055708722064,,,,,,,,,,,,,1.333342315786976,2.7211135512047118e-11,0.000408795300492234,4.389382229419425e-05,0.000592563400277868,0.5988505482673645,0.0012947528597135017,0.00108426995575428,0.001618971978314221,29.205454560236085,30.36905574798584,31.380821800231935,0.0006640574687588775,0.00061446042217368,0.0011059898735877817,,,,,,,,,118.0,0.005579308917175559,0.0016080793189081762,0.0010010760743170977,0.0010154799558222294,0.0010372796095907688,0.0011820391518995166,0.002004879468586295,0.11884002387523651,3.179694331135056,2.900805711746216,24.853085899353026,29.086004734039307,31.049320220947266,31.458106899261473,31.605775833129883,0.0007884896466890842,8.105915753964234e-09,0.00012457091064245777,0.0003081548856290382,0.0009229268296440185,0.0011971633399809139,0.041404409038663464,59
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,55,4,63,4,2,32,1.8628719997784449,1.8628719997784449,1.636662526528644e-11,1.636662526528644e-14,0.30952380952380953,1.8628719997784449,0.04804864133235454,0.006960337981581688,0.9999756429698013,0.04804864133235454,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,1.8628719997784449,1.636662526528644e-11,0.0003819601770150027,5.928647078690119e-05,0.0005465030844789,0.7659111022949219,0.0012920693447319223,0.00108904589433223,0.001610137289389968,29.203487039289413,30.30239200592041,31.38306999206543,0.0006636534404922806,0.0006143576911872954,0.001106035994011463,,,,,,,,,126.0,0.00542930533303309,0.0015161129391047354,0.0010011782869696617,0.0010153345065191388,0.0010371462267357856,0.0011818609782494605,0.0020033968612551685,0.11924202740192413,3.1603287665112223,2.895911693572998,24.92117576599121,29.088197708129883,31.05131483078003,31.463166904449462,31.604162216186523,0.0007673674188017217,6.9859183372161686e-09,0.0001245330954684027,0.0003082497551640614,0.0009228023373215271,0.0011950487683483723,0.03518238967822109,63
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,115,9,475,30,2,32,0.765471412319886,0.765471412319886,8.67618421858469e-10,8.67618421858469e-13,0.9157894736842105,0.765471412319886,0.2109941363555604,0.03376412391662598,0.99953315136001,0.2109941363555604,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.765471412319886,8.67618421858469e-10,0.00016409296338772044,2.544865674281027e-05,0.00023337038874160498,0.35797789692878723,0.0012702826224750211,0.001082944218069315,0.001559987640939653,29.339734755333602,30.387639045715332,31.39046974182129,0.0006604067992796807,0.0006115653637666614,0.0011014014176388893,,,,,,,,,950.0,0.002352289707462626,0.0013961189153403894,0.001001114142127335,0.0010148558532819152,0.0010343314497731626,0.001171473995782435,0.0019275982398539759,0.1230829656124115,3.049566190368716,2.8503687381744385,25.3185848236084,29.21686887741089,31.0935378074646,31.46549787521362,31.605175018310547,0.0007742453103968159,7.3984491502096965e-09,0.0001237365608061857,0.00030727300530640933,0.0009193879891615164,0.0011875723327524242,0.048214354763376245,475
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,117,9,8,2,2,32,1.464218020439148,1.464218020439148,5.888203119530644e-12,5.888203119530644e-15,0.5625,1.464218020439148,0.03341828582078379,0.003575921058654785,0.9999882208915832,0.03341828582078379,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.464218020439148,5.888203119530644e-12,0.000687349509248712,5.3138275688979775e-05,0.000955271965358408,0.7993243932723999,0.0013226082796109018,0.001094917650334537,0.0016681044828146697,29.06360581685134,30.221030235290527,31.37125587463379,0.0006693871129258308,0.0006177453218912203,0.001110716734160332,,,,,,,,,16.0,0.008345070770670062,0.0017937726034491252,0.0010010777041316032,0.0010160994715988636,0.0010381208267062902,0.001199512102175504,0.002121911582071333,0.13530704379081726,3.3403742317000655,2.7185654640197754,24.484339714050293,28.873384475708008,31.036736965179443,31.465769386291505,31.605751037597656,0.0008056114516051214,3.3739319654988537e-09,0.00012510559342373507,0.0003095153606670235,0.0009273748029537484,0.0012103178098686847,0.04454822751432478,8
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,287,23,262,18,2,32,1.1486720992181136,1.1486720992181136,9.223184262555699e-10,9.223184262555698e-13,0.7442748091603053,1.1486720992181136,0.2582545127028712,0.04232371598482132,0.999297408749519,0.2582545127028712,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.1486720992181136,9.223184262555699e-10,0.0006026321741161078,6.793262218707241e-05,0.0007149088196456432,1.5361919403076172,0.0013141365474806706,0.001094186445698142,0.0016478081699460745,29.12138652366002,30.231125831604004,31.38834571838379,0.0006688849750085532,0.0006155204596073459,0.0011091252298804988,,,,,,,,,524.0,0.011848461308863774,0.0019194588334057185,0.0010012281127274036,0.001014993293210864,0.001040012895828113,0.0011884579434990883,0.0020684443181380628,0.17879411578178406,3.2456780608341163,2.364957809448242,24.63466625213623,29.007352828979492,31.00849199295044,31.460886478424072,31.603376388549805,0.0008387326522165434,2.196414700073368e-08,0.00012456502692404569,0.0003096805856923694,0.0009255247584148217,0.0012064989773224143,0.06413849552253656,262
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,107,8,2,2,2,32,1.838582158088684,1.838582158088684,1.549016123703062e-11,1.549016123703062e-14,0.0,1.838582158088684,0.0584574434846695,0.007922306656837463,0.9999639397826364,0.0584574434846695,,-0.0,2.311121424016332,,,,,,,,,,,,,1.838582158088684,1.549016123703062e-11,0.002113281650059727,0.00016813495312817395,0.002495858818292618,3.9382920265197754,0.0014652014967879846,0.0011123450240120292,0.0018692521378397941,28.550211582317843,29.983356475830078,31.32210178375244,0.0006933708445493291,0.0006277855137637341,0.0011320761846267684,,,,,,,,,4.0,0.03130479155576366,0.0036835053767097824,0.0010010666446760297,0.0010192909860052169,0.0010494985908735543,0.0012398898834362626,0.002562351268716148,0.41155681014060974,3.9307897674710186,1.5587810277938843,23.129490661621094,28.399352073669434,30.868041515350342,31.46620750427246,31.605924606323242,0.0009619326216150655,8.35815986076655e-09,0.0001271054763338673,0.00031557008684970835,0.0009435898206695838,0.0012747755990654452,0.07407927567651067,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,203,16,396,26,2,32,1.3912965113466436,1.3912965113466436,4.5667672975133046e-10,4.566767297513304e-13,0.6982323232323232,1.3912965113466436,0.187978111539806,0.02588680386543274,0.9996285244187672,0.187978111539806,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.3912965113466436,4.5667672975133046e-10,0.00019190511400385844,3.618282607931178e-05,0.00031421383609995276,0.2816706895828247,0.0012730638371056925,0.0010829775128513575,0.0015792018966749317,29.311023067415984,30.38717269897461,31.38450813293457,0.0006604573095806602,0.0006116243667298627,0.001101850140168438,,,,,,,,,792.0,0.0021389883913020733,0.0013811116227285117,0.001001184806227684,0.001015241490676999,0.001035346882417798,0.0011754180304706097,0.0019407566520385437,0.12184885144233704,3.0692974226942353,2.864766836166382,25.16408672332764,29.167810440063477,31.078285217285156,31.460468292236328,31.60405921936035,0.0007595251919502002,2.6263933281753684e-09,0.0001236501292848175,0.00030731259038729907,0.0009201209427661764,0.0011885381333681959,0.03518079656267056,396
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,224,17,90,6,2,32,1.1726890550719367,1.1726890550719367,7.28124408760294e-11,7.28124408760294e-14,0.8,1.1726890550719367,0.07275653627125325,0.009931497275829315,0.9999442393316715,0.07275653627125325,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,1.1726890550719367,7.28124408760294e-11,0.00039233293739257606,4.137990435992833e-05,0.0005752647994086146,0.6913373470306396,0.0012931066227340048,0.0010866605443879962,0.0016046731499955063,29.22121380980455,30.33563232421875,31.375621795654297,0.000663821691679546,0.0006138609034080717,0.0011053826889302991,,,,,,,,,180.0,0.006248230871155257,0.0016452083808434674,0.0010010728146880865,0.0010158165823668242,0.0010367343784309924,0.0011797326151281595,0.0019938993733376264,0.124508336186409,3.1606711812279236,2.8340060710906982,24.963570594787598,29.114423751831055,31.057483196258545,31.461500072479247,31.60582733154297,0.0007980534243650705,2.9966242954659237e-09,0.00012433478758819118,0.00030784420963957056,0.0009221478145143208,0.0011951527637597379,0.04497620888012336,90
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,160,12,379,24,2,32,1.1693679872792127,1.1693679872792127,7.311111558216515e-10,7.311111558216515e-13,0.7664907651715039,1.1693679872792127,0.21315053387755345,0.029137447476387024,0.999522157806353,0.21315053387755345,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.1693679872792127,7.311111558216515e-10,0.000250730722651912,3.455199475865811e-05,0.0004158955242019151,0.42350196838378906,0.0012789463986781942,0.001082547940313816,0.0015873340191319585,29.283643426810336,30.393199920654297,31.376113510131837,0.0006618360340844089,0.0006123428244148294,0.0011026047937352382,,,,,,,,,758.0,0.002921795858231194,0.0014320895858960976,0.001001222524791956,0.0010157848242670297,0.0010353095130994916,0.0011790405842475593,0.0019601116538979107,0.11938758939504623,3.1060205317022187,2.8941457271575928,25.099545288085938,29.122966766357422,31.07884645462036,31.462803173065186,31.603464126586914,0.0007751800378816725,6.6088417865756534e-09,0.00012443885985563986,0.00030811164027428294,0.0009203877593565919,0.0011907512996970262,0.049619290828668026,379
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,88,7,205,14,2,32,0.9669651777279086,0.9669651777279086,3.371318438508605e-10,3.371318438508605e-13,0.8463414634146341,0.9669651777279086,0.12366034559210937,0.01652064174413681,0.9998391493718193,0.12366034559210937,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.9669651777279086,3.371318438508605e-10,0.00023938491836616497,4.2425574065418914e-05,0.00038916208432056027,0.3837257921695709,0.001277811818687666,0.0010854597203433514,0.00158078691456467,29.29617549350246,30.352407455444336,31.387454223632812,0.0006610082902934605,0.000612373669716908,0.0011028071157206123,,,,,,,,,410.0,0.0027243951746140616,0.001478351421707911,0.001001081196591258,0.0010150508489459753,0.0010359552688896656,0.001173684373497963,0.0019544491427950558,0.15715308487415314,3.0905894317635187,2.522542715072632,25.151467323303223,29.189345359802246,31.06915855407715,31.463653182983396,31.605695724487305,0.0007696415753642,2.510580691475679e-08,0.00012391167890427068,0.00030745333664366136,0.0009201838020033112,0.001188557469306372,0.03649992247390903,205
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,10,ola,262,21,160,10,2,32,1.5173501372337341,1.5173501372337341,1.9920670378016648e-10,1.9920670378016648e-13,0.6125,1.5173501372337341,0.1335637775541591,0.020658917725086212,0.9998119417266634,0.1335637775541591,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,1.5173501372337341,1.9920670378016648e-10,0.00047768767678503537,6.118111923569813e-05,0.0005577052652370188,1.0792392492294312,0.0013016420955599688,0.0010908652329817414,0.0016252629924565555,29.178005957319986,30.277112007141113,31.38677406311035,0.000665742717323222,0.0006140719439688127,0.0011067656569000662,,,,,,,,,320.0,0.008406325829045456,0.0016926746208288698,0.0010011495323851705,0.0010150948073714972,0.0010384225170128047,0.001178834296297282,0.0020397306419908993,0.13799014687538147,3.2003680806638015,2.6920056343078613,24.804940605163573,29.125515937805176,31.032227516174316,31.46077260971069,31.604616165161133,0.0007936376549218232,1.4557337384392855e-08,0.00012453998505496922,0.00030901654154225495,0.0009238374734605584,0.0011995124081801696,0.04735835261332804,160
