schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,649,0.9583975346687211,0.6315175534580448,0.3268799812106763,0.02121451078057289,0.530651506776986,0.20189844278506763
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,404,0.9678217821782178,0.6964663901541492,0.27135539202406855,0.010962757837772369,0.4257446938369534,0.14727722656092432
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,173,0.9942196531791907,0.7570716869624364,0.23714796621675427,0.004102659815549849,0.2934078171935385,0.07826496077152346
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,21,1.0,0.823892477012816,0.17610752298718402,0.00036982579827308647,0.19393737188407353,0.03787692849125181
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8868106802304586,0.11318931976954139,3.3956795930862415e-05,0.12033636122941971,0.016237446417411167
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,192,0.2760416666666667,0.18502974029009542,0.09101192637657127,0.001747428986430168,1.9124564888576667,0.8245973279699683
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,1181,0.34801016088060965,0.2375975639183172,0.11041259696229244,0.013039727701246739,1.727052542943252,0.7759835940109886
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1570,0.45796178343949046,0.3000681156185782,0.15789366782091224,0.024789305847883223,1.5132957571631025,0.7078712469832913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,1423,0.5762473647224174,0.3659205497860992,0.21032681493631822,0.02992950576543808,1.3238042014548248,0.6333130045793296
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,1279,0.7302580140734949,0.4324937143346311,0.2977642997388638,0.03808405393660068,1.0973173303003885,0.5257080718816678
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1044,0.8467432950191571,0.4986877773114091,0.348055517707748,0.0363369960486889,0.8625211703708802,0.40407345178483545
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,930,0.9172043010752688,0.5667190913872052,0.3504852096880636,0.03259512450098992,0.6906697145072362,0.2996455132801046
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,826,0.9697336561743342,0.6335405964972609,0.33619305967707325,0.027769546729326248,0.51078428050219,0.194674125577145
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,749,0.9919893190921228,0.6994987967335812,0.29249052235854167,0.02190754012465477,0.37499369320786685,0.11949774400096073
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,530,0.9943396226415094,0.7629931470133223,0.2313464756281871,0.012261363208293916,0.28470791727304456,0.0765949955245234
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,213,1.0,0.8256795182474342,0.17432048175256576,0.003713026261329651,0.19180549415344364,0.03751062818676093
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,58,1.0,0.8903088292171215,0.10969117078287849,0.0006362087905406952,0.11639376524193533,0.015263857560810345
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9461778044700623,0.05382219552993772,2.691109776496886e-05,0.0553591251373291,0.00374985346570611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,359,0.233983286908078,0.18306656426706022,0.050916722641017764,0.0018279103428125378,1.9524112966399338,0.8330897047991208
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,1620,0.35,0.23542882431252504,0.11457117568747494,0.01856053046137094,1.7332334631019168,0.7762331995331211
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1893,0.5219228737453777,0.29965886155638316,0.22226401218899455,0.04207457750737667,1.490853965062032,0.6941900752362787
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,1501,0.6489007328447701,0.36531586489385165,0.2835848679509185,0.042566088679432866,1.287373369650234,0.6103470741233216
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,1277,0.7877838684416602,0.4311519317918208,0.35663193664983933,0.04554189831018449,1.0398366153473582,0.4934999283021002
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1051,0.8953377735490009,0.4995923914249231,0.3957453821240778,0.041592839661240576,0.8223461632383766,0.3711104064357496
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,803,0.962640099626401,0.5652444370805401,0.3973956625458609,0.03191087170243263,0.6324775878845681,0.25931645293312977
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,690,0.9869565217391304,0.631831577722577,0.35512494401655337,0.024503621137142183,0.4799252439668213,0.1774507385881051
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,476,0.9978991596638656,0.69790158552282,0.29999757414104555,0.01427988452911377,0.3673660759540165,0.11332191926028047
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,222,1.0,0.7632482806304554,0.23675171936954464,0.005255888170003891,0.27045396158287116,0.06896629593930803
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,91,1.0,0.8261308886192658,0.17386911138073424,0.0015822089135646817,0.19128015621022865,0.03736038982950069
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.888811419991886,0.11118858000811405,0.0001890205860137939,0.11807072600897621,0.01574723937493913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,289,0.2698961937716263,0.18116703665586492,0.0887291571157614,0.0025642726406455048,1.9782858262012575,0.8363912074623636
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,1039,0.3859480269489894,0.23688357686973513,0.14906445007925426,0.015487796363234517,1.73449700996208,0.7740577467366752
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1380,0.553623188405797,0.2998411372951839,0.25378205111061314,0.03502192305326461,1.4748538167580314,0.6885845755321393
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,1384,0.6502890173410405,0.3660772965650338,0.2842117207760067,0.03933490215539933,1.2557780891226207,0.6025168008757809
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,1254,0.7966507177033493,0.43210709819858345,0.3645436195047658,0.045713769885897634,1.021891619029798,0.4919718126788664
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1090,0.9155963302752294,0.49958540860119216,0.4160109216740372,0.045345190462470056,0.8035970456556443,0.3690569608309947
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,929,0.9569429494079655,0.5658053144315344,0.39113763497643117,0.03633668628931046,0.636091759887527,0.2728499818444894
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,824,0.9878640776699029,0.6307985166322838,0.3570655610376191,0.029422202229499816,0.4846963010800695,0.18298470984818865
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,696,0.9899425287356322,0.6975676201540848,0.29237490858154735,0.020349293637275695,0.3876785492503095,0.12630468749323454
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,637,0.9937205651491365,0.764804540380391,0.2289160247687455,0.014581950777769088,0.28917494718002934,0.07801697845314885
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,319,1.0,0.8278094840273962,0.17219051597260382,0.005492877459526062,0.1892217647132455,0.03872328681351623
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,134,1.0,0.894498892684481,0.10550110731551898,0.0014137148380279545,0.111705231132792,0.016105467919260263
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,25,1.0,0.9428608822822571,0.05713911771774294,0.00014284779429435735,0.05886359870433808,0.004878685967996716
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,408,0.2622549019607843,0.18063718076868385,0.08161772119210048,0.0033300030246376996,2.0063389431612166,0.8419640124136326
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,1376,0.3800872093023256,0.23594206452456323,0.14414514477776236,0.0198343719214201,1.746160242273364,0.7763969888694064
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1663,0.533974744437763,0.2997732061760582,0.23420153826170487,0.038947715812921516,1.4722294557976279,0.6874593775170579
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,1524,0.6916010498687664,0.3656820143301656,0.32591903553860074,0.049670061016082755,1.2249320217865345,0.5868434882735017
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,1323,0.8253968253968254,0.43255006868282414,0.3928467567140012,0.05197362591326236,0.9972644714991973,0.47649929121147927
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1051,0.9200761179828735,0.4984053485627179,0.4216707694201556,0.04431759786605835,0.7927370378224766,0.3613161434739346
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,869,0.9677790563866513,0.5650187693750625,0.40276028701158884,0.03499986894130707,0.6197703963593592,0.2582035617017636
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,721,0.9819694868238558,0.6317322195485627,0.35023726727529303,0.025252106970548627,0.5030875369265737,0.185016303324501
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,505,1.0,0.6979718261426038,0.3020281738573962,0.01525242277979851,0.3599633763922323,0.11150630677100455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,319,0.9937304075235109,0.7636142160077828,0.23011619151572815,0.007340706509351727,0.29461944911360366,0.08048819118766201
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,169,1.0,0.832267964027337,0.16773203597266295,0.002834671407938004,0.1838224553144895,0.03812466010715834
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,66,1.0,0.8951760665936903,0.10482393340630969,0.0006918379604816439,0.11094283041628925,0.0159925575734991
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,6,1.0,0.943525085846583,0.05647491415341699,3.388494849205019e-05,0.05816137418150902,0.004613666329532862
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,239,0.26778242677824265,0.18174502908185936,0.0860373976963833,0.002056293804943561,1.9354951411610368,0.8257374471700342
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,965,0.42487046632124353,0.23660135746311028,0.18826910885813325,0.01816796900480986,1.7052326492694994,0.764310841486244
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1386,0.5468975468975469,0.3008697901410286,0.24602775675651828,0.03409944708645343,1.4465894990669184,0.6808951242919609
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,1376,0.6584302325581395,0.36596128370526226,0.2924689488528772,0.0402437273621559,1.2206334590392058,0.5929254508079138
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,1235,0.7862348178137651,0.43211151860986163,0.3541232992039035,0.04373422745168209,1.0323280810827187,0.4965721470624329
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1002,0.8582834331337326,0.499440702938748,0.3588427301949846,0.03595604156553745,0.8544714761351397,0.39589600062774805
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,787,0.9110546378653113,0.5656875249997179,0.3453671128655934,0.0271803917825222,0.6915232572501012,0.3012973479500568
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,717,0.9609483960948396,0.632448858463282,0.3284995376315576,0.023553416848182678,0.5242688040271132,0.2030406655377424
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,740,0.9756756756756757,0.6997917471705256,0.2758839285051501,0.020415410709381108,0.42281086291815784,0.14005998069974215
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,11,0.7333333333333333,0.8,705,0.9914893617021276,0.7670195517810524,0.22446980992107524,0.015825121599435804,0.28520591620435104,0.07714230400767733
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,12,0.8,0.8666666666666667,483,1.0,0.8304428676640765,0.1695571323359235,0.008189609491825105,0.18606545077347608,0.03562789349807099
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,256,0.9921875,0.8982590148225427,0.09392848517745733,0.002404569220542908,0.14196275681024417,0.027529065459020785
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test,,,14,0.9333333333333333,1.0,109,1.0,0.9546163793003887,0.04538362069961133,0.0004946814656257635,0.04654133870104037,0.003071222852150816
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1285039335489273,0.1285039335489273,2.5700786709785463e-05,2.306798219680786,0.9023012816905975
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,2,0.13333333333333333,0.2,378,0.35714285714285715,0.18090733038212256,0.1762355267607346,0.006661702911555767,1.953747253884714,0.828352714814837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,22,ola,global_test_mc,,,3,0.2,0.26666666666666666,1283,0.4325798908807482,0.23663305127100376,0.19594683960974446,0.025139979521930214,1.696575192204696,0.7614329704900133
