schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,1,0.0005734150885876113,0.0011432077180116899,0.0008583114032996506,122,167.27576854817815,0.2078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,2,0.0011432077180116899,0.0017130003474357684,0.001428104032723729,142,194.69802568722375,0.31875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,3,0.0017130003474357684,0.0022827929768598474,0.001997896662147808,127,174.1313328329394,0.41796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,4,0.0022827929768598474,0.002852585606283926,0.002567689291571887,104,142.59573712303705,0.49921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,5,0.002852585606283926,0.0034223782357080046,0.0031374819209959654,107,146.709075693894,0.5828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,6,0.0034223782357080046,0.003992170865132084,0.003707274550420044,74,101.46235141446859,0.640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,7,0.003992170865132084,0.004561963494556162,0.004277067179844123,60,82.26677141713682,0.6875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,8,0.004561963494556162,0.0051317561239802405,0.004846859809268201,51,69.92675570456629,0.72734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,9,0.0051317561239802405,0.00570154875340432,0.00541665243869228,42,57.586739991995685,0.76015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,10,0.00570154875340432,0.006271341382828398,0.005986445068116359,32,43.87561142247297,0.78515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,11,0.006271341382828398,0.006841134012252476,0.006556237697540437,22,30.164482852950165,0.80234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,12,0.006841134012252476,0.007410926641676556,0.0071260303269645164,25,34.277821423806955,0.821875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,13,0.007410926641676556,0.007980719271100634,0.007695822956388595,24,32.906708566854725,0.840625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,14,0.007980719271100634,0.008550511900524712,0.008265615585812673,21,28.793369995997885,0.85703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,15,0.008550511900524712,0.00912030452994879,0.008835408215236751,12,16.453354283427363,0.86640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,16,0.00912030452994879,0.009690097159372869,0.00940520084466083,18,24.680031425141046,0.88046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,17,0.009690097159372869,0.010259889788796947,0.009974993474084908,12,16.453354283427363,0.88984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,18,0.010259889788796947,0.010829682418221027,0.010544786103508987,11,15.082241426475038,0.8984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,19,0.010829682418221027,0.011399475047645106,0.011114578732933067,11,15.082241426475083,0.90703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,20,0.011399475047645106,0.011969267677069184,0.011684371362357145,12,16.453354283427363,0.91640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,21,0.011969267677069184,0.012539060306493263,0.012254163991781223,4,5.484451427809121,0.91953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,22,0.012539060306493263,0.01310885293591734,0.012823956621205302,6,8.226677141713681,0.92421875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,23,0.01310885293591734,0.01367864556534142,0.01339374925062938,8,10.968902855618243,0.93046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,24,0.01367864556534142,0.0142484381947655,0.01396354188005346,9,12.340015712570485,0.9375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,25,0.0142484381947655,0.014818230824189578,0.014533334509477538,7,9.597789998665963,0.94296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,26,0.014818230824189578,0.015388023453613656,0.015103127138901617,6,8.226677141713681,0.94765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,27,0.015388023453613656,0.015957816083037736,0.015672919768325695,4,5.4844514278091046,0.95078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,28,0.015957816083037736,0.016527608712461814,0.016242712397749777,3,4.113338570856841,0.953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,29,0.016527608712461814,0.017097401341885893,0.016812505027173852,2,2.7422257139045607,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,30,0.017097401341885893,0.01766719397130997,0.017382297656597934,3,4.113338570856841,0.95703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,31,0.01766719397130997,0.01823698660073405,0.01795209028602201,6,8.226677141713681,0.96171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,32,0.01823698660073405,0.018806779230158128,0.01852188291544609,2,2.7422257139045607,0.96328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,33,0.018806779230158128,0.019376571859582206,0.019091675544870165,3,4.113338570856841,0.965625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,34,0.019376571859582206,0.019946364489006285,0.019661468174294247,3,4.113338570856841,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,35,0.019946364489006285,0.020516157118430363,0.020231260803718322,5,6.855564284761401,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,36,0.020516157118430363,0.02108594974785444,0.020801053433142404,0,0.0,0.971875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,37,0.02108594974785444,0.021655742377278523,0.021370846062566482,1,1.371112856952272,0.97265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,38,0.021655742377278523,0.0222255350067026,0.02194063869199056,1,1.3711128569522804,0.9734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,39,0.0222255350067026,0.02279532763612668,0.022510431321414642,2,2.7422257139045607,0.975,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,40,0.02279532763612668,0.023365120265550758,0.023080223950838717,1,1.3711128569522804,0.97578125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,41,0.023365120265550758,0.023934912894974836,0.0236500165802628,5,6.855564284761401,0.9796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,42,0.023934912894974836,0.024504705524398915,0.024219809209686874,2,2.7422257139045607,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,43,0.024504705524398915,0.025074498153822993,0.024789601839110956,3,4.113338570856841,0.98359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,44,0.025074498153822993,0.02564429078324707,0.02535939446853503,1,1.3711128569522804,0.984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,45,0.02564429078324707,0.02621408341267115,0.025929187097959112,3,4.113338570856841,0.98671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,46,0.02621408341267115,0.026783876042095228,0.026498979727383187,1,1.3711128569522804,0.9875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,47,0.026783876042095228,0.027353668671519307,0.02706877235680727,1,1.3711128569522804,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,48,0.027353668671519307,0.02792346130094339,0.027638564986231347,1,1.371112856952272,0.9890625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,49,0.02792346130094339,0.028493253930367467,0.028208357615655426,1,1.3711128569522804,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,50,0.028493253930367467,0.029063046559791545,0.028778150245079508,2,2.7422257139045607,0.99140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,51,0.029063046559791545,0.029632839189215623,0.029347942874503583,2,2.7422257139045607,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,52,0.029632839189215623,0.030202631818639702,0.029917735503927664,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,53,0.030202631818639702,0.03077242444806378,0.03048752813335174,1,1.3711128569522804,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,54,0.03077242444806378,0.03134221707748786,0.03105732076277582,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,55,0.03134221707748786,0.031912009706911944,0.0316271133921999,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,56,0.031912009706911944,0.03248180233633602,0.03219690602162398,1,1.3711128569522886,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,57,0.03248180233633602,0.0330515949657601,0.03276669865104806,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,58,0.0330515949657601,0.033621387595184175,0.03333649128047214,1,1.3711128569522886,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,59,0.033621387595184175,0.03419118022460826,0.033906283909896216,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,60,0.03419118022460826,0.03476097285403233,0.03447607653932029,1,1.3711128569522886,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,61,0.03476097285403233,0.035330765483456414,0.03504586916874437,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,62,0.035330765483456414,0.03590055811288049,0.035615661798168455,2,2.742225713904577,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,63,0.03590055811288049,0.03647035074230457,0.03618545442759253,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,64,0.03647035074230457,0.03704014337172865,0.03675524705701661,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,65,0.03704014337172865,0.03760993600115273,0.037325039686440686,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,66,0.03760993600115273,0.03817972863057681,0.03789483231586477,1,1.371112856952272,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,67,0.03817972863057681,0.038749521260000884,0.03846462494528885,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,68,0.038749521260000884,0.039319313889424966,0.039034417574712925,1,1.371112856952272,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,69,0.039319313889424966,0.03988910651884904,0.039604210204137,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,70,0.03988910651884904,0.04045889914827312,0.04017400283356108,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,71,0.04045889914827312,0.0410286917776972,0.04074379546298516,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,72,0.0410286917776972,0.04159848440712128,0.04131358809240924,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,73,0.04159848440712128,0.042168277036545354,0.04188338072183331,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,74,0.042168277036545354,0.042738069665969436,0.042453173351257395,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,75,0.042738069665969436,0.04330786229539352,0.04302296598068148,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,76,0.04330786229539352,0.04387765492481759,0.04359275861010556,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,77,0.04387765492481759,0.044447447554241674,0.044162551239529634,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,78,0.044447447554241674,0.04501724018366575,0.04473234386895371,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,raw,79,0.04501724018366575,0.04558703281308983,0.04530213649837779,1,1.371112856952272,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,0,-108.81992763599351,-107.7949682091437,-108.3074479225686,2,0.0015244505870854982,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,1,-107.7949682091437,-106.7700087822939,-107.28248849571881,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,2,-106.7700087822939,-105.7450493554441,-106.25752906886899,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,3,-105.7450493554441,-104.72008992859429,-105.2325696420192,1,0.0007622252935427491,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,4,-104.72008992859429,-103.69513050174449,-104.20761021516938,1,0.0007622252935427491,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,5,-103.69513050174449,-102.67017107489468,-103.18265078831959,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,6,-102.67017107489468,-101.64521164804486,-102.15769136146977,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,7,-101.64521164804486,-100.62025222119506,-101.13273193461995,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,8,-100.62025222119506,-99.59529279434526,-100.10777250777016,1,0.0007622252935427491,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,9,-99.59529279434526,-98.57033336749545,-99.08281308092035,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,10,-98.57033336749545,-97.54537394064565,-98.05785365407056,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,11,-97.54537394064565,-96.52041451379584,-97.03289422722074,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,12,-96.52041451379584,-95.49545508694604,-96.00793480037095,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,13,-95.49545508694604,-94.47049566009623,-94.98297537352113,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,14,-94.47049566009623,-93.44553623324643,-93.95801594667134,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,15,-93.44553623324643,-92.42057680639662,-92.93305651982152,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,16,-92.42057680639662,-91.39561737954682,-91.90809709297173,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,17,-91.39561737954682,-90.370657952697,-90.88313766612191,2,0.0015244505870854771,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,18,-90.370657952697,-89.34569852584721,-89.8581782392721,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p001_fclip10p0,15,ola,global,,,layers.1.weight,db,19,-89.34569852584721,-88.3207390989974,-88.8332188124223,2,0.0015244505870854771,0.00703125,1280
