schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7913841887524253,0.6861210308576885,0.0013036299586296081,20.967862693102735,1.47316753707434
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,21.463176266462714,1.4133333922536284
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.09993108201240523,0.20142393642914533,0.1014928544167401,0.029453226351737975,13.096832590872136,0.9878811860889669
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.30429037229010936,0.18586931965853043,0.0014126068294048313,12.171855104596991,0.9979232016362642
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1077,0.09099350046425256,0.39434652928411684,0.30335302881986426,0.03267112120389938,14.671491366132278,1.0709836642390174
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.10368431648882626,0.40024707253511604,0.2965627560462898,0.14730272092819213,16.92988781807095,1.092469109503921
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5036596573632339,0.33124586425978564,0.0009606130063533782,15.47580959262519,1.0949802419234966
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,237,0.11392405063291139,0.5918852973587906,0.4779612467258792,0.011327681547403337,17.365569561091153,1.2145720224214505
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,643,0.09797822706065319,0.6002169788161852,0.502238751755532,0.03229395173788071,20.07410500830106,1.2603633188487582
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7076449394226074,0.7076449394226074,7.076449394226074e-05,27.63102149963379,1.5862329006195068
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7927791708045535,0.6261125041378869,0.0011270025074481963,22.428409851259655,1.4062942539652188
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,46,0.021739130434782608,0.8003667074701061,0.7786275770353235,0.0035816868543624876,23.524788741508257,1.602093961575757
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999980330467224,0.7499980330467224,0.000299999213218689,20.7232666015625,1.499996066093445
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10492139439507861,0.20125653393571702,0.09633513954063841,0.028187661829590798,14.029139302971423,1.0003465330934818
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0547945205479452,0.30502704602398284,0.25023252547603764,0.0018266974359750748,18.040301283744917,1.0868581704897424
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10258964143426295,0.39458451149948087,0.2919948700652179,0.029316284954547876,15.361889926560847,1.0744092564183878
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5141,0.09978603384555534,0.4002967805534085,0.30051074670785316,0.1544925748825073,16.87342578922814,1.092972767860874
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.5017337635159492,0.2517337635159492,0.0005034675270318985,16.625322124361993,1.081678906083107
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1324200913242009,0.5934191444148756,0.46099905309067474,0.010095879262685778,16.2563330550172,1.196864238612728
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,574,0.09581881533101046,0.6001770039468692,0.5043581886158588,0.028950160026550292,19.52107755149283,1.253131260647591
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7184935808181763,0.7184935808181763,7.184935808181762e-05,23.100168228149414,1.5628762245178223
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7991082668304443,0.6879971557193332,0.0006191974401473999,20.09126892189185,1.4990615505311224
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000099981984,0.6709677519336823,0.002080000030994415,20.67666991631831,1.4217420503977807
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9252034425735474,0.07479655742645264,7.479655742645263e-06,0.07774163037538528,0.011189056560397148
bayesfl_observability_v1,ola_lr0p05_b128_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.11042311661506708,0.20128667137243103,0.09086355475736395,0.0264140353679657,12.609923899112225,0.9799839796624644
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.15853658536585366,0.3043621745778293,0.14582558921197566,0.0011957698315382004,13.830156464402268,0.9986569634297999
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.09933142311365807,0.3948536145766804,0.29552219146302233,0.030941173446178437,14.946117106003202,1.0721338758495953
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10887017818680243,0.4002867758519173,0.29141659766511485,0.14882645642757417,16.450627736483206,1.0813785827110862
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5046318687241653,0.3667008342414067,0.0010634324193000795,16.868011752079273,1.1375431603398816
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,216,0.1527777777777778,0.5940628755423758,0.441285097764598,0.009531758111715317,16.327302955918842,1.177325710447298
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,571,0.12084063047285463,0.6002871501675421,0.47944651969468743,0.02737639627456665,18.861566322279895,1.2204367091484538
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6876737475395203,0.6876737475395203,6.876737475395203e-05,27.63102149963379,1.5202043056488037
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7936850515278903,0.4300486878915266,0.00047305355668067934,10.568481960079886,0.9807859130881049
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8001321532896587,0.6572750104325158,0.0018403700292110444,21.757087263145618,1.4227909232888902
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999953508377075,0.9999953508377075,9.999953508377075e-05,13.226725578308105,1.9999871253967285
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3117,0.11421238370227783,0.20110700783111515,0.08689462412883732,0.027085054340958595,13.574692826183858,0.9921298635897057
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.30219915733542496,0.18391958744295184,0.0017104521632194522,15.526206718978061,1.0360694066170724
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10318225650916105,0.3948806747291219,0.2916984182199609,0.030249125969409943,15.384233673375276,1.0774314087979935
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,4937,0.11869556410775775,0.4002662751026088,0.2815707109948511,0.13901146001815798,16.559519499063445,1.0788287135157624
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4944614646109668,0.35809782824733044,0.000787815222144127,15.382141297513789,1.0927353718064048
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,202,0.11386138613861387,0.5939430877713874,0.4800817016327735,0.009697650372982026,16.387075691234948,1.2098112266400072
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,546,0.11538461538461539,0.6001506740356977,0.48476605865108224,0.02646822680234909,19.45200692690336,1.23754886786143
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7083856165409088,0.4583856165409088,0.00018335424661636353,20.815330557525158,1.2001869454979897
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7913409173488617,0.7080075840155283,0.000849609100818634,16.187322457631428,1.4937220017115276
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0022000000476837156,23.972996788223586,1.5467649628718694
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3127,0.1045730732331308,0.20136320987447673,0.09679013664134593,0.03026627572774887,13.932938929827099,0.9985634700383551
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.04918032786885246,0.30392775574668507,0.2547474278778326,0.0015539593100547789,18.93171431979195,1.1025086680396659
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,960,0.109375,0.3944887633124987,0.2851137633124987,0.02737092127799988,15.458256336053212,1.0724827401340007
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.0996996996996997,0.400298788931754,0.3005990892320543,0.15014924507141114,17.181534482480526,1.0968686969669255
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5034189641475677,0.3534189641475677,0.0007068379282951353,18.27794304192066,1.1358027681708336
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,223,0.06726457399103139,0.5925920260861316,0.5253274520951002,0.011714802181720736,18.282648378690798,1.2657365574430457
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,576,0.13020833333333334,0.6000977740105655,0.46988944067723215,0.02706563178300857,18.858027030196453,1.2165247410949733
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6924518545468649,0.35911852121353155,0.00010773555636405948,12.656811267137527,1.0807722806930542
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7922275824980303,0.4285912188616666,0.00047145034074783326,13.831512289968403,1.087566535581242
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.8000000090826125,0.6571428662254697,0.0013800000190734864,22.476487157600268,1.432050271403222
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.993003785610199,0.993003785610199,0.00029790113568305967,27.63102149963379,1.9862982829411824
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.11328388401888065,0.20126963109883278,0.08798574707995213,0.026096572583913805,13.851017474163568,0.9959925877750523
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,59,0.11864406779661017,0.3033221651942043,0.1846780973975941,0.0010896007746458052,14.012839452695038,1.015999707125001
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.09442870632672333,0.39451738874004966,0.3000886824133263,0.03177939146757126,15.35957023037054,1.0784452562629332
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.0996405750798722,0.4003053652687956,0.30066479018892345,0.15057292692661287,16.81807040101804,1.0928365319681626
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.4972393016020457,0.4972393016020457,0.0008950307428836823,20.0998449060652,1.2729923692014482
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5933001681406926,0.4734844999379277,0.01027461364865303,17.516680184597245,1.2196431428468721
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,628,0.1035031847133758,0.6004545722797419,0.49695138756636603,0.031208547139167785,18.547514178950316,1.232859074120309
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.679103821516037,0.679103821516037,0.0001358207643032074,27.63102149963379,1.5144087672233582
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7910117506980896,0.5557176330510307,0.0009447199761867523,13.86335767279653,1.2446149350965725
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8004122101343595,0.6465660562882056,0.0016810717463493347,20.406466774069347,1.3881818571915994
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.10187393526405451,0.2011996381987502,0.09932570293469568,0.029152093811333185,14.144569777142657,1.0005110687454069
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.3019277506753018,0.21771722435951235,0.0020683136314153675,14.992257137047616,1.0456401210082205
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09821428571428571,0.39502288602174274,0.29680860030745704,0.02991830691099167,15.613299489021301,1.0821023204378666
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.09792284866468842,0.4002017273039775,0.3022788786392891,0.15280197315216065,17.00230605128257,1.0955631073103695
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.506937220044758,0.506937220044758,0.0011659556061029436,22.190502309280895,1.296517965586289
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,225,0.08444444444444445,0.5954834135373434,0.5110389690928989,0.011498376804590225,18.452778604825337,1.270986236996121
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,621,0.0821256038647343,0.6000341631940022,0.5179085593292678,0.03216212153434753,19.67629292314563,1.2693456265469487
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7047517895698547,0.7047517895698547,0.00014095035791397096,2.3860069513320923,1.356468915939331
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7944072832663854,0.7110739499330521,0.0008532887399196624,25.347063108036917,1.5381482789913814
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.800196027213877,0.709286936304786,0.001560431259870529,25.139151869172398,1.5343745367770845
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999998211860657,0.9999998211860657,0.00019999996423721313,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2919,0.10585817060637205,0.20098503769648815,0.0951268670901161,0.027767532503604888,13.565181134946954,0.9934019789217106
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.04225352112676056,0.3020101529611668,0.2597566318344062,0.0018442720860242844,15.637421576070114,1.0516672965506433
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.09714285714285714,0.39443521457059044,0.2972923574277333,0.031215697529911993,15.24164854322161,1.0768684754485176
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10548107255520504,0.40024977099820264,0.2947686984429976,0.14950668385028837,16.863370389968438,1.089683595515952
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.49927091495744114,0.46478815633675147,0.0013478856533765792,18.271516448464887,1.2004918363587609
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,220,0.14545454545454545,0.5937151155688546,0.44826057011430914,0.0098617325425148,16.152868548577484,1.1906695640222593
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,586,0.11262798634812286,0.6001246610192309,0.487496674671108,0.028567305135726927,19.929731489448418,1.2440282793988953
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6912491619586945,0.19124916195869446,3.824983239173889e-05,1.1820413619279861,0.6848622560501099
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7956122569739819,0.7956122569739819,0.001272979611158371,19.219464659690857,1.5986872389912605
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000175088644,0.7375000175088644,0.002360000056028366,24.19022709131241,1.5549998134374619
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9976173837979635,0.9976173837979635,0.00029928521513938904,27.63102149963379,1.9952688217163086
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10765154024511428,0.20113849657661437,0.09348695633150009,0.028223712116479872,13.358465309054617,0.9900312045426826
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.14285714285714285,0.3019987510783332,0.15914160822119033,0.0011139912575483324,12.564083463805062,0.9943460932799748
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10578842315369262,0.39477638159683365,0.288987958443141,0.02895659343600273,15.044767408313865,1.073036298245013
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.10162840886796154,0.4003161838622053,0.29868777499424376,0.15224115891456605,16.76667536869689,1.0903223094599654
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5070686638355255,0.4301455869124486,0.0011183785259723663,22.40320088313176,1.2446308319385235
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1552511415525114,0.5934967665367474,0.438245624984236,0.00959757918715477,16.622285192415596,1.17978059728396
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,513,0.09551656920077972,0.6001392456523159,0.5046226764515362,0.025887143301963813,19.29405489232805,1.253307784045184
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6965084671974182,0.6965084671974182,0.00020895254015922547,18.957160313924152,1.4021705389022827
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7937243320047855,0.6062243320047855,0.0009699589312076568,19.39832382556051,1.3476020079106092
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000173395331,0.6787878961274119,0.002240000057220459,22.65382867961219,1.4620465830420002
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.08932833276508695,0.20121532847277346,0.11188699570768651,0.032816455841064456,14.002308442004907,1.0013854940149753
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.09302325581395349,0.3051150409981262,0.2120917851841727,0.0018239893525838853,14.230954367060994,1.0475670154704604
bayesfl_observability_v1,ola_lr0p05_b128_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.07841239109390126,0.39439293087278887,0.3159805397788876,0.03264078975915909,16.01900380624806,1.0978791780647212
