schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,31,-60.25462778431025,-59.30471419159025,-59.779670987950254,3,0.002467329679206779,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,32,-59.30471419159025,-58.35480059887024,-58.829757395230246,2,0.001644886452804507,0.01328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,33,-58.35480059887024,-57.40488700615024,-57.87984380251024,1,0.0008224432264022595,0.0140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,34,-57.40488700615024,-56.45497341343023,-56.929930209790236,0,0.0,0.0140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,35,-56.45497341343023,-55.50505982071023,-55.980016617070234,2,0.001644886452804519,0.015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,36,-55.50505982071023,-54.55514622799022,-55.030103024350225,4,0.003289772905609014,0.01875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,37,-54.55514622799022,-53.60523263527022,-54.08018943163022,3,0.002467329679206779,0.02109375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,38,-53.60523263527022,-52.65531904255021,-53.130275838910215,2,0.001644886452804507,0.02265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,39,-52.65531904255021,-51.70540544983021,-52.180362246190214,6,0.004934659358413558,0.02734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,40,-51.70540544983021,-50.7554918571102,-51.230448653470205,4,0.003289772905609014,0.03046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,41,-50.7554918571102,-49.8055782643902,-50.280535060750196,6,0.004934659358413558,0.03515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,42,-49.8055782643902,-48.8556646716702,-49.3306214680302,7,0.005757102584815817,0.040625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,43,-48.8556646716702,-47.90575107895019,-48.38070787531019,6,0.00493465935841352,0.0453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,44,-47.90575107895019,-46.95583748623019,-47.430794282590185,7,0.005757102584815817,0.05078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,45,-46.95583748623019,-46.00592389351018,-46.48088068987018,4,0.003289772905609014,0.05390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,46,-46.00592389351018,-45.05601030079018,-45.53096709715018,5,0.004112216132011298,0.0578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,47,-45.05601030079018,-44.10609670807017,-44.58105350443017,14,0.011514205169631548,0.06875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,48,-44.10609670807017,-43.15618311535017,-43.631139911710164,8,0.006579545811218076,0.075,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,49,-43.15618311535017,-42.20626952263016,-42.68122631899016,8,0.006579545811218028,0.08125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,50,-42.20626952263016,-41.25635592991016,-41.73131272627016,8,0.006579545811218076,0.0875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,51,-41.25635592991016,-40.30644233719015,-40.78139913355015,8,0.006579545811218028,0.09375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,52,-40.30644233719015,-39.35652874447015,-39.831485540830144,10,0.008224432264022596,0.1015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,53,-39.35652874447015,-38.406615151750145,-38.88157194811015,21,0.017271307754447452,0.11796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,54,-38.406615151750145,-37.45670155903014,-37.93165835539014,11,0.009046875490424787,0.1265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,55,-37.45670155903014,-36.506787966310135,-36.98174476267013,19,0.01562642130164293,0.14140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,56,-36.506787966310135,-35.55687437359013,-36.03183116995013,21,0.01727130775444732,0.1578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,57,-35.55687437359013,-34.606960780870125,-35.08191757723013,28,0.02302841033926327,0.1796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,58,-34.606960780870125,-33.657047188150116,-34.13200398451012,12,0.00986931871682704,0.1890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,59,-33.657047188150116,-32.707133595430115,-33.18209039179011,27,0.02220596711286101,0.21015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,60,-32.707133595430115,-31.757220002710106,-32.23217679907011,31,0.025495740018469857,0.234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,61,-31.757220002710106,-30.807306409990105,-31.282263206350105,33,0.027140626471274566,0.26015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,62,-30.807306409990105,-29.857392817270096,-30.3323496136301,42,0.03454261550889464,0.29296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,63,-29.857392817270096,-28.907479224550094,-29.382436020910095,38,0.03125284260328586,0.32265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,64,-28.907479224550094,-27.957565631830093,-28.432522428190094,40,0.03289772905609038,0.35390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,65,-27.957565631830093,-27.007652039110084,-27.48260883547009,65,0.05345880971614647,0.4046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,66,-27.007652039110084,-26.057738446390083,-26.532695242750084,49,0.04029971809371072,0.44296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,67,-26.057738446390083,-25.10782485367008,-25.582781650030082,68,0.05592613939535365,0.49609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,68,-25.10782485367008,-24.157911260950073,-24.632868057310077,74,0.06086079875376675,0.55390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,69,-24.157911260950073,-23.207997668230064,-23.68295446459007,92,0.07566477682900731,0.62578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,70,-23.207997668230064,-22.258084075510055,-22.73304087187006,91,0.07484233360260506,0.696875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,71,-22.258084075510055,-21.30817048279006,-21.783127279150058,106,0.08717898199864016,0.7796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,72,-21.30817048279006,-20.358256890070052,-20.833213686430057,98,0.08059943618742084,0.85625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,73,-20.358256890070052,-19.408343297350044,-19.883300093710048,75,0.06168324198016901,0.91484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,74,-19.408343297350044,-18.45842970463005,-18.933386500990046,49,0.04029971809371102,0.953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,75,-18.45842970463005,-17.50851611191004,-17.983472908270045,30,0.024673296792067603,0.9765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,76,-17.50851611191004,-16.558602519190032,-17.033559315550036,16,0.013159091622436055,0.9890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,77,-16.558602519190032,-15.608688926470023,-16.083645722830028,9,0.0074019890376202805,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,78,-15.608688926470023,-14.658775333750029,-15.133732130110026,3,0.002467329679206797,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.weight,db,79,-14.658775333750029,-13.708861741030024,-14.183818537390026,2,0.001644886452804513,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,0,0.011684808882480567,0.012922105433406328,0.012303457157943447,1,80.821368107087,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,1,0.012922105433406328,0.01415940198433209,0.013540753708869209,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,2,0.01415940198433209,0.01539669853525785,0.014778050259794971,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,3,0.01539669853525785,0.01663399508618361,0.01601534681072073,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,4,0.01663399508618361,0.017871291637109373,0.017252643361646492,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,5,0.017871291637109373,0.019108588188035132,0.01848993991257225,1,80.82136810708711,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,6,0.019108588188035132,0.020345884738960894,0.019727236463498013,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,7,0.020345884738960894,0.021583181289886656,0.020964533014423775,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,8,0.021583181289886656,0.02282047784081242,0.022201829565349537,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,9,0.02282047784081242,0.02405777439173818,0.0234391261162753,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,10,0.02405777439173818,0.02529507094266394,0.02467642266720106,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,11,0.02529507094266394,0.026532367493589698,0.025913719218126817,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,12,0.026532367493589698,0.02776966404451546,0.02715101576905258,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,13,0.02776966404451546,0.029006960595441222,0.02838831231997834,1,80.82136810708688,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,14,0.029006960595441222,0.030244257146366985,0.029625608870904103,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,15,0.030244257146366985,0.03148155369729275,0.030862905421829866,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,16,0.03148155369729275,0.03271885024821851,0.03210020197275563,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,17,0.03271885024821851,0.033956146799144264,0.03333749852368138,2,161.64273621417468,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,18,0.033956146799144264,0.035193443350070026,0.034574795074607145,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,19,0.035193443350070026,0.03643073990099579,0.03581209162553291,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,20,0.03643073990099579,0.03766803645192155,0.03704938817645867,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,21,0.03766803645192155,0.03890533300284731,0.03828668472738443,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,22,0.03890533300284731,0.040142629553773075,0.039523981278310194,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,23,0.040142629553773075,0.04137992610469883,0.040761277829235956,2,161.64273621417468,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,24,0.04137992610469883,0.04261722265562459,0.04199857438016171,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,25,0.04261722265562459,0.043854519206550355,0.043235870931087474,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,26,0.043854519206550355,0.04509181575747612,0.044473167482013236,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,27,0.04509181575747612,0.04632911230840188,0.045710464032939,1,80.82136810708688,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,28,0.04632911230840188,0.047566408859327634,0.04694776058386475,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,29,0.047566408859327634,0.0488037054102534,0.048185057134790515,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,30,0.0488037054102534,0.05004100196117916,0.04942235368571628,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,31,0.05004100196117916,0.05127829851210492,0.05065965023664204,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,32,0.05127829851210492,0.05251559506303068,0.0518969467875678,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,33,0.05251559506303068,0.053752891613956445,0.053134243338493564,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,34,0.053752891613956445,0.05499018816488221,0.054371539889419326,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,35,0.05499018816488221,0.05622748471580796,0.05560883644034509,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,36,0.05622748471580796,0.057464781266733725,0.056846132991270844,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,37,0.057464781266733725,0.05870207781765949,0.058083429542196606,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,38,0.05870207781765949,0.05993937436858525,0.05932072609312237,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,39,0.05993937436858525,0.06117667091951101,0.06055802264404813,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,40,0.06117667091951101,0.062413967470436774,0.06179531919497389,1,80.82136810708688,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,41,0.062413967470436774,0.06365126402136254,0.06303261574589966,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,42,0.06365126402136254,0.0648885605722883,0.06426991229682541,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,43,0.0648885605722883,0.06612585712321406,0.06550720884775119,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,44,0.06612585712321406,0.06736315367413982,0.06674450539867693,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,45,0.06736315367413982,0.06860045022506558,0.06798180194960271,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,46,0.06860045022506558,0.06983774677599135,0.06921909850052846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,47,0.06983774677599135,0.0710750433269171,0.07045639505145422,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,48,0.0710750433269171,0.07231233987784286,0.07169369160237998,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,49,0.07231233987784286,0.07354963642876862,0.07293098815330573,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,50,0.07354963642876862,0.07478693297969438,0.07416828470423151,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,51,0.07478693297969438,0.07602422953062014,0.07540558125515726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,52,0.07602422953062014,0.0772615260815459,0.07664287780608303,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,53,0.0772615260815459,0.07849882263247167,0.07788017435700878,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,54,0.07849882263247167,0.07973611918339743,0.07911747090793456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,55,0.07973611918339743,0.08097341573432319,0.0803547674588603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,56,0.08097341573432319,0.08221071228524895,0.08159206400978608,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,57,0.08221071228524895,0.0834480088361747,0.08282936056071183,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,58,0.0834480088361747,0.08468530538710047,0.08406665711163758,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,59,0.08468530538710047,0.08592260193802623,0.08530395366256335,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,60,0.08592260193802623,0.08715989848895199,0.0865412502134891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,61,0.08715989848895199,0.08839719503987775,0.08777854676441488,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,62,0.08839719503987775,0.08963449159080351,0.08901584331534063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,63,0.08963449159080351,0.09087178814172928,0.0902531398662664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,64,0.09087178814172928,0.09210908469265504,0.09149043641719215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,65,0.09210908469265504,0.0933463812435808,0.09272773296811793,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b128_e2,15,ola,global,,,layers.1.bias,raw,66,0.0933463812435808,0.09458367779450656,0.09396502951904367,0,0.0,0.9,10
