schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,59,4,144,6,2,64,1.3550024429957073,1.3550024429957073,1.4187126743454076e-10,7.093563371727038e-12,0.8263888888888888,1.3550024429957073,0.08014404372916455,0.010712161660194397,0.9999312983837256,0.08014404372916455,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,1.3550024429957073,1.4187126743454076e-10,0.0004646739009699823,4.3616562834358774e-05,0.0007013514405116439,0.8027658462524414,0.010300912655168137,0.010087274014949799,0.010640267748385668,9.879741381837492,9.95664644241333,9.992112255096435,0.0018632740830881005,0.0018164944813786046,0.003278369228331646,,,,,,,,,288.0,0.006840669230487369,0.001627734742073508,0.010001009330153465,0.010015793982893229,0.010035819374024868,0.010187852196395397,0.011062389751896258,0.14071887731552124,0.29753810788469215,2.6657769680023193,9.694462490081786,9.907377004623413,9.982137680053711,9.99467658996582,9.999495506286621,0.0012556462096320704,1.9996096841927132e-08,0.00036949851041477545,0.0009149830455980226,0.0027344456662865917,0.003464774526268863,0.043890981474132854,144
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,223,17,110,4,2,64,1.8101544857025147,1.8101544857025147,4.020551327156689e-11,2.0102756635783443e-12,0.5136363636363637,1.8101544857025147,0.04936173466727295,0.0071229636669158936,0.999973909460187,0.04936173466727295,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.8101544857025147,4.020551327156689e-11,0.0003859494061638989,3.796606688410975e-05,0.0006591856305021795,0.7963168621063232,0.010294856923254651,0.010087210685014725,0.010632243566215038,9.880934493345164,9.956677913665771,9.992018699645996,0.0018623431265535559,0.0018171542520313338,0.003276725081354101,,,,,,,,,220.0,0.004954625196789142,0.0014894078136644283,0.010001015849411488,0.010015982203185558,0.010037161875516176,0.010186057537794113,0.011058785347267985,0.13115176558494568,0.29389540246032236,2.761295795440674,9.69811954498291,9.908249855041504,9.981470346450806,9.994515419006348,9.999492645263672,0.0012452147700866413,7.972257072523893e-09,0.00036794147258562606,0.0009151069332161534,0.0027343676459107547,0.0034636450823161734,0.03666448752717868,110
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,22,1,257,10,2,64,1.2080059339100284,1.2080059339100284,4.0962571126896736e-10,2.048128556344837e-11,0.8891050583657587,1.2080059339100284,0.12436234853053194,0.01837417483329773,0.9998347134893849,0.12436234853053194,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,1.2080059339100284,4.0962571126896736e-10,0.0005598049561056415,5.792145384475589e-05,0.0009962608455680324,0.8732047080993652,0.010308230425121068,0.01009039580821991,0.010662795137614013,9.876257174832888,9.955106258392334,9.992003631591796,0.0018644398747021081,0.001817374374904257,0.0032793151889730764,,,,,,,,,514.0,0.006838473352516698,0.001623415196774952,0.010001007467508316,0.01001601256430149,0.01003847154788673,0.010196758201345801,0.011085697682574388,0.14613723754882812,0.298769317140074,2.6158905029296875,9.684216022491455,9.90304946899414,9.980819463729858,9.994583654403687,9.999496459960938,0.0012609999713845746,5.361119748955605e-08,0.0003701384675880983,0.0009152217554409958,0.0027353627534356497,0.003467857848780366,0.047657033255114924,257
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,172,13,289,10,2,64,1.819445362553052,1.819445362553052,2.190927918711449e-10,1.0954639593557247e-11,0.5242214532871973,1.819445362553052,0.09690979193537333,0.012201604433357716,0.9998994873798138,0.09690979193537333,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,1.819445362553052,2.190927918711449e-10,0.00026033178751956365,3.609020131989382e-05,0.00042996485717594624,0.39402130246162415,0.010285194010754823,0.010085918940603733,0.010612424556165933,9.884356556820052,9.957315444946289,9.992170333862305,0.0018615477156185348,0.0018162948492159155,0.0032756421706508355,,,,,,,,,578.0,0.0029295153583471885,0.0014271929168313807,0.010001064278185368,0.010015677567571402,0.01003668736666441,0.010179824428632855,0.011020143376663325,0.13069933652877808,0.28830845405008715,2.76607084274292,9.707171058654785,9.911282777786255,9.981706619262695,9.994592332839966,9.999467849731445,0.0012401175497120695,4.935391667344417e-08,0.0003682077559993279,0.0009144514768526013,0.0027331529450637737,0.0034638752987056175,0.029325319423599398,289
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,201,16,42,2,2,64,1.71534663438797,1.71534663438797,3.116139724729239e-12,1.5580698623646195e-13,0.5833333333333334,1.71534663438797,0.017162296074738452,0.0014945939183235168,0.9999968482547748,0.017162296074738452,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.71534663438797,3.116139724729239e-12,0.0001809434775928086,2.132636018359335e-05,0.00026482979301363236,0.13961678743362427,0.010279087214150948,0.010085484478622675,0.010597000550478696,9.886587595956035,9.95753002166748,9.992402076721191,0.0018605929981720263,0.0018159044374442047,0.003274925435464593,,,,,,,,,84.0,0.0016867138877521453,0.0013973141058875257,0.01000099629163742,0.010015213768929243,0.010035633342340589,0.010172955226153135,0.011001374525949355,0.13046753406524658,0.2845879172533318,2.768527030944824,9.714233207702637,9.914628267288208,9.98223090171814,9.994679021835328,9.999502182006836,0.0012369211365434395,3.2698487820795633e-09,0.00036831121708175336,0.0009141770539139411,0.0027320407587667307,0.0034619353879333094,0.03178579515161759,42
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,35,2,12,2,2,64,1.7879385948181152,1.7879385948181152,4.281827496732671e-12,2.1409137483663356e-13,0.5833333333333334,1.7879385948181152,0.02036987372561235,0.001955971121788025,0.9999955577363069,0.02036987372561235,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.7879385948181152,4.281827496732671e-12,0.00025508660224503554,2.9531325708376244e-05,0.000424642098369077,0.2391147017478943,0.010284790532613865,0.010086462832987309,0.010606086999177934,9.884368748752474,9.95704698562622,9.992105484008789,0.0018611396506949423,0.0018159895389430122,0.0032751882646603046,,,,,,,,,24.0,0.002245451131045104,0.0014219133366577324,0.010001000016927719,0.010015808045864105,0.010037117404863238,0.01018069009296596,0.011013245768845081,0.13141848146915436,0.2869500292144888,2.7584922313690186,9.710071086883545,9.910861015319824,9.981492757797241,9.99465274810791,9.999500274658203,0.0012386261745470206,6.350095902445145e-08,0.0003683785889807626,0.0009142024864634888,0.0027332494084732727,0.0034628356253819806,0.03210637649645257,12
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,154,12,5,2,2,64,1.8817892670631409,1.8817892670631409,9.212803263325409e-12,4.606401631662705e-13,0.8,1.8817892670631409,0.03000004499788621,0.0026720724999904633,0.9999903600249971,0.03000004499788621,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.8817892670631409,9.212803263325409e-12,0.0005546874454998345,4.841360350837931e-05,0.0009359910618513823,0.4467579126358032,0.010307836755169443,0.010090474039316177,0.010679815988987684,9.875536727104063,9.95506763458252,9.991525745391845,0.0018632246394402426,0.0018180003367574001,0.0032784946340293887,,,,,,,,,10.0,0.004552746515038765,0.0015286026524215595,0.010000994428992271,0.010016970243304968,0.010037736035883427,0.010188154876232147,0.011127815302461385,0.1606934368610382,0.29950669171925426,2.4946000576019287,9.676495552062988,9.90722942352295,9.981184959411621,9.994384336471558,9.999503135681152,0.001241341526781104,3.966077676182849e-08,0.0003681183649143329,0.0009148764955248966,0.002735544458939897,0.0034644272271468677,0.030018075624245317,5
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,13,ola,278,22,61,2,2,64,1.890469253063202,1.890469253063202,7.919502727216088e-12,3.959751363608044e-13,0.3360655737704918,1.890469253063202,0.027401490360361824,0.0033059343695640564,0.9999919578098855,0.027401490360361824,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.890469253063202,7.919502727216088e-12,0.0004613458983032676,4.0393922972725704e-05,0.000597414141520858,0.6830956935882568,0.010300656677301253,0.01009238138794899,0.010632801800966263,9.879674607631886,9.954127311706543,9.992194271087646,0.001862856332169978,0.0018169193011687071,0.0032780267561506784,,,,,,,,,122.0,0.006673082167688156,0.001568028124985413,0.010001006536185741,0.01001562997698784,0.010038650594651699,0.010189021937549114,0.011067226994782681,0.13178342580795288,0.29812940835359064,2.7546701431274414,9.697865104675293,9.906807899475098,9.980731010437012,9.99467945098877,9.999496459960938,0.0012481074290438315,7.892337578757096e-09,0.00036826670953770877,0.0009150359705879685,0.0027343393115783652,0.003462939067381886,0.03377853400526363,61
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,226,18,194,8,2,64,1.593813667592314,1.593813667592314,1.948569333522092e-10,9.74284666761046e-12,0.6108247422680413,1.593813667592314,0.09173624860053899,0.010071031749248505,0.9999100370955936,0.09173624860053899,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.593813667592314,1.948569333522092e-10,0.00046453241310112295,7.038812327664346e-05,0.0010187725070863979,0.408517986536026,0.010307405425139174,0.010091949254274368,0.010668715741485358,9.876367105254142,9.954339981079102,9.991991996765137,0.0018645523525586054,0.0018185230474381297,0.003279216169294828,,,,,,,,,388.0,0.0037572111469070853,0.0015440063072629886,0.010001003742218018,0.010016034357249737,0.010037869215011597,0.010190532309934497,0.011095312284305691,0.1531226933002472,0.30084452491895847,2.555525541305542,9.681528282165527,9.906073808670044,9.981119155883789,9.994804382324219,9.99949836730957,0.001253491823448748,2.3594816731812625e-08,0.00036802121166512483,0.0009151203524797102,0.0027354403211240714,0.0034664369439471646,0.032927010703467534,194
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,279,22,12,2,2,64,1.6109050512313843,1.6109050512313843,5.270433828946652e-12,2.6352169144733263e-13,0.75,1.6109050512313843,0.023067637852791173,0.003579273819923401,0.9999943095035103,0.023067637852791173,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.6109050512313843,5.270433828946652e-12,0.0003269932098514584,3.317679511383176e-05,0.0004973015747964382,0.8007021546363831,0.010297581199735954,0.010090936906635761,0.010624364111572504,9.879942838923336,9.95483922958374,9.991890907287598,0.0018632395985659505,0.0018172404209003301,0.0032773756717113783,,,,,,,,,24.0,0.004402387984126847,0.0014909200105209094,0.010001305490732193,0.010016237385571003,0.010039134882390499,0.010192283662036061,0.011039658589288593,0.1250748336315155,0.2958513542607251,2.8275809288024902,9.70171537399292,9.905222654342651,9.980489253997803,9.994553136825562,9.999347686767578,0.001251178839555918,5.311697775681055e-09,0.0003687996099603544,0.0009148725186634136,0.002733992935626617,0.0034648412951039384,0.04031931720586456,12
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,47,3,19,2,2,64,1.3550546169281006,1.3550546169281006,8.64124657246057e-12,4.320623286230285e-13,0.7631578947368421,1.3550546169281006,0.02709563088467955,0.003256373107433319,0.999992150088553,0.02709563088467955,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,1.3550546169281006,8.64124657246057e-12,0.0004516696027302843,3.957824083045125e-05,0.0006273870181757963,0.6632682085037231,0.01030648665478325,0.010090401861816645,0.01066018557175994,9.877161160543366,9.955103397369385,9.992018699645996,0.0018641127555595945,0.0018178707446142649,0.0032788460875898483,,,,,,,,,38.0,0.005714039736086033,0.0015868506819143623,0.010000994428992271,0.010015981271862984,0.010038942564278841,0.010186340194195509,0.011096121557056901,0.14590822160243988,0.30086693794072195,2.6179425716400146,9.685401058197021,9.908112049102783,9.98058533668518,9.994442510604859,9.999503135681152,0.001255004971329598,4.21228368356866e-08,0.0003684341360893292,0.0009155065206699234,0.0027348925638428735,0.0034650999429681286,0.03967799775716838,19
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,193,15,49,2,2,64,1.6278851628303528,1.6278851628303528,5.9936239998892304e-12,2.9968119999446154e-13,0.7755102040816326,1.6278851628303528,0.024026336394121505,0.003167085349559784,0.9999938256346367,0.024026336394121505,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,1.6278851628303528,5.9936239998892304e-12,0.0003546950113200077,3.691021629492752e-05,0.00047465058160014545,0.6269028186798096,0.010299559906758335,0.010093341115862131,0.01063369018957019,9.879676697675167,9.953653812408447,9.991730690002441,0.0018634880794604397,0.0018169760782619257,0.0032770305034328898,,,,,,,,,98.0,0.004847524768255674,0.0015144793364639429,0.010000992566347122,0.010016558691859245,0.010037601925432682,0.010185460327193141,0.011068194685503838,0.12470532953739166,0.29825983517293586,2.8317668437957764,9.697460460662843,9.90854024887085,9.98125171661377,9.99443678855896,9.999504089355469,0.0012531490030989584,3.831357985172458e-08,0.00036851380505725757,0.0009144979974508207,0.0027338299099428733,0.00346447260312878,0.03332302613832892,49
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,199,15,66,4,2,64,1.679237885908647,1.679237885908647,3.1073741302079636e-11,1.5536870651039819e-12,0.6818181818181818,1.679237885908647,0.05527954664740687,0.008093416690826416,0.9999673162654883,0.05527954664740687,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.679237885908647,3.1073741302079636e-11,0.0006490457970068889,8.920965774450451e-05,0.0010926760034635668,1.0576667785644531,0.010320584977839435,0.010098936967551708,0.010684120282530785,9.871778881520552,9.950895309448242,9.991180419921875,0.0018657514399060431,0.0018188071917354886,0.00328007570208209,,,,,,,,,132.0,0.007181414936433178,0.0016074349394160276,0.010000988841056824,0.010017663147300482,0.010041060857474804,0.01020173099823296,0.011141087627038358,0.12892557680606842,0.3087638456642069,2.785033702850342,9.674546241760254,9.900635004043579,9.979532241821289,9.99426555633545,9.999505996704102,0.0012623968350452522,3.2534126319388292e-09,0.0003696473273665052,0.0009156567590083976,0.002736183915246957,0.0034674324798253052,0.03949434085892266,66
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,50,4,13,2,2,64,1.399677336215973,1.399677336215973,5.304409689266265e-12,2.652204844633133e-13,0.9230769230769231,1.399677336215973,0.023208903741642285,0.003446526825428009,0.9999942434261717,0.023208903741642285,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,1.399677336215973,5.304409689266265e-12,0.0003312015953539851,3.994029248133302e-05,0.0004576431238092482,0.7424177527427673,0.010297881816377941,0.010090408846735954,0.010631165094673635,9.879797258786583,9.95509958267212,9.99185562133789,0.0018632678242536552,0.001817859167773975,0.003277581997768993,,,,,,,,,26.0,0.004173059982417728,0.0014841051002878382,0.010000988841056824,0.010016309097409248,0.010038767009973526,0.010188463376834989,0.011043969728052612,0.1246885433793068,0.2966749094923954,2.8319575786590576,9.698612117767334,9.907079935073853,9.980672836303711,9.994553136825562,9.999505996704102,0.0012507657329528785,8.771628666869256e-08,0.0003684694905346151,0.0009155159027463042,0.0027341384050809997,0.0034644951437397048,0.039560537859045834,13
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,71,5,2,2,2,64,2.042377769947052,2.042377769947052,1.6377930261990414e-11,8.188965130995207e-13,0.0,2.042377769947052,0.04211646166201479,0.005007073283195496,0.9999810137527958,0.04211646166201479,,-0.0,2.4040642619438994,,,,,,,,,,,,,2.042377769947052,1.6377930261990414e-11,0.0011059916650970768,7.56477311369963e-05,0.0015389106702059507,1.5669927597045898,0.01035322396301917,0.010106436908245087,0.010759871732443572,9.859635862772809,9.947202682495117,9.991521072387695,0.0018681523199994914,0.0018209726256369614,0.0032847199392997805,,,,,,,,,4.0,0.012685281375910667,0.0018013856577651002,0.010000988841056824,0.010016978532075883,0.010043722577393055,0.010228381026536226,0.01123905992135405,0.15206757187843323,0.3237886844152311,2.564375877380371,9.64043140411377,9.887728929519653,9.97821044921875,9.994362401962281,9.999505996704102,0.0012632968369596558,1.699042511730743e-08,0.00036905026267295657,0.0009168403899543156,0.002739638080967343,0.0034710514222613693,0.034175395186183295,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,217,17,189,6,2,64,1.3690859801554807,1.3690859801554807,2.4636301699452e-10,1.2318150849726003e-11,0.7857142857142857,1.3690859801554807,0.09447122502874007,0.012146368622779846,0.9999045665852843,0.09447122502874007,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.3690859801554807,2.4636301699452e-10,0.0006268179478583215,7.15651003702078e-05,0.0007997001812327664,1.0307140350341797,0.010318997275769503,0.010094678029417992,0.010672734584659338,9.87418506482829,9.952994346618652,9.991862392425537,0.0018657057910571016,0.0018181625214858173,0.003278621882677816,,,,,,,,,378.0,0.00900702730084628,0.0017645811116944092,0.010000995360314846,0.01001629577949643,0.010038219625130296,0.01019339170306921,0.011138472892343997,0.19756527245044708,0.3103306125242412,2.2498040199279785,9.679705142974854,9.90468454360962,9.980944633483887,9.994577407836914,9.999502182006836,0.0012615854023261173,1.134796192260669e-07,0.00036761439317788087,0.0009164437332193177,0.0027367231724241443,0.0034662957775309137,0.03309257018111252,189
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,14,ola,252,20,369,12,2,64,1.3905968460933302,1.3905968460933302,2.417836019472977e-10,1.2089180097364886e-11,0.8306233062330624,1.3905968460933302,0.09947444361227753,0.011654801666736603,0.9998944458520668,0.09947444361227753,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,1.3905968460933302,2.417836019472977e-10,0.00018527615934333053,3.841307625407353e-05,0.00027156207943335176,0.2463085949420929,0.010287458571972623,0.010087424423545599,0.01060931868851185,9.883549531410189,9.956572532653809,9.992007446289062,0.001862941259822246,0.001817864133624727,0.0032778028663462046,,,,,,,,,738.0,0.001937687208184401,0.0014303606942323384,0.010001040063798428,0.010016004089266062,0.010037860134616494,0.010178335476666689,0.011024244548752903,0.12420760095119476,0.2898686083162368,2.837435007095337,9.708592224121094,9.912007570266724,9.981123685836792,9.994532680511474,9.999480247497559,0.0012494286630595215,1.49273023817713e-08,0.00036771314515589927,0.0009148129605238407,0.002732343836397394,0.003465391878318097,0.035053102869271366,369
