schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,2,0.0001314341980448448,0.00019714949273537467,0.00016429184539010975,1813,274.9193522615904,0.054876833545918366,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,3,0.00019714949273537467,0.00026286478742590456,0.00023000714008063962,1816,275.3742656961103,0.07297313456632654,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,4,0.00026286478742590456,0.0003285800821164344,0.0002957224347711695,1816,275.3742656961105,0.09106943558673469,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,5,0.0003285800821164344,0.0003942953768069643,0.0003614377294616993,1720,260.8170357914701,0.10820910395408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,6,0.0003942953768069643,0.0004600106714974942,0.00042715302415222926,1800,272.9480607120036,0.12614596619897958,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,7,0.0004600106714974942,0.000525725966188024,0.0004928683188427591,1785,270.6734935394038,0.14393335459183673,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,8,0.000525725966188024,0.0005914412608785538,0.0005585836135332889,1853,280.98486472185726,0.16239835778061223,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,9,0.0005914412608785538,0.0006571565555690837,0.0006242989082238188,1825,276.73900599967055,0.1805843431122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,10,0.0006571565555690837,0.0007228718502596136,0.0006900142029143486,1810,274.46443882707007,0.19862085459183673,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,11,0.0007228718502596136,0.0007885871449501435,0.0007557294976048785,1809,274.3128010155638,0.2166474011479592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,12,0.0007885871449501435,0.0008543024396406733,0.0008214447922954084,1895,287.35365280513736,0.23553093112244897,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,13,0.0008543024396406733,0.0009200177343312032,0.0008871600869859383,1793,271.8865960314567,0.25339803890306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,14,0.0009200177343312032,0.000985733029021733,0.0009528753816764682,1882,285.3823612555507,0.272152024872449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,15,0.000985733029021733,0.001051448323712263,0.001018590676366998,1842,279.3168487952839,0.29050741390306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,16,0.001051448323712263,0.0011171636184027927,0.0010843059710575278,1840,279.0135731722706,0.3088428730867347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,17,0.0011171636184027927,0.0011828789130933226,0.0011500212657480577,1889,286.4438259360973,0.32766661352040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,18,0.0011828789130933226,0.0012485942077838524,0.0012157365604385875,1839,278.8619353607639,0.34599210778061223,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,19,0.0012485942077838524,0.0013143095024743822,0.0012814518551291173,1875,284.320896575004,0.3646763392857143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,20,0.0013143095024743822,0.0013800247971649123,0.0013471671498196474,1798,272.6447850889896,0.38259327168367346,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,21,0.0013800247971649123,0.0014457400918554421,0.0014128824445101772,1858,281.7430537793906,0.4011080994897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,22,0.0014457400918554421,0.001511455386545972,0.001478597739200707,1851,280.6815890988439,0.4195531728316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,23,0.001511455386545972,0.0015771706812365018,0.0015443130338912369,1755,266.1243591942037,0.43704161352040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,24,0.0015771706812365018,0.0016428859759270316,0.0016100283285817667,1825,276.73900599967055,0.45522759885204084,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,25,0.0016428859759270316,0.0017086012706175615,0.0016757436232722966,1850,280.52995128733727,0.47366270727040816,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,26,0.0017086012706175615,0.0017743165653080913,0.0017414589179628264,1930,292.66097620787076,0.49289500956632654,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,27,0.0017743165653080913,0.0018400318599986214,0.0018071742126533562,1827,277.042281622683,0.511100924744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,28,0.0018400318599986214,0.0019057471546891512,0.0018728895073438863,1781,270.0669422933771,0.5288484534438775,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,29,0.0019057471546891512,0.001971462449379681,0.001938604802034416,1826,276.8906438111781,0.5470444036989796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,30,0.001971462449379681,0.0020371777440702107,0.0020043200967249457,1909,289.4765821662307,0.5660674426020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,31,0.0020371777440702107,0.0021028930387607405,0.0020700353914154756,1782,270.21858010488376,0.5838249362244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,32,0.0021028930387607405,0.0021686083334512703,0.0021357506861060054,1762,267.1858238747504,0.6013831313775511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,33,0.0021686083334512703,0.0022343236281418,0.0022014659807965352,1743,264.3047054561237,0.6187519929846939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,34,0.0022343236281418,0.00230003892283233,0.002267181275487065,1800,272.94806071200384,0.6366888552295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,35,0.00230003892283233,0.00236575421752286,0.002332896570177595,1898,287.80856623965735,0.6556022799744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,36,0.00236575421752286,0.0024314695122133897,0.0023986118648681247,1730,262.333413906537,0.6728415975765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,37,0.0024314695122133897,0.0024971848069039195,0.0024643271595586546,1810,274.4644388270705,0.6908781090561225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,38,0.0024971848069039195,0.0025629001015944493,0.0025300424542491844,1925,291.9027871503374,0.7100605867346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,39,0.0025629001015944493,0.002628615396284979,0.0025957577489397143,1803,273.40297414652383,0.72802734375,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,40,0.002628615396284979,0.0026943306909755094,0.0026614730436302445,1823,276.4357303766554,0.7461933992346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,41,0.0026943306909755094,0.0027600459856660393,0.0027271883383207744,1839,278.8619353607639,0.764518893494898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,42,0.0027600459856660393,0.002825761280356569,0.002792903633011304,1783,270.37021791639046,0.7822863520408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,43,0.002825761280356569,0.002891476575047099,0.002858618927701834,1832,277.8004706802172,0.8005420918367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,44,0.002891476575047099,0.0029571918697376288,0.002924334222392364,1928,292.3577005848574,0.8197544642857143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,45,0.0029571918697376288,0.0030229071644281586,0.0029900495170828937,1838,278.71029754925723,0.8380699936224489,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,46,0.0030229071644281586,0.0030886224591186884,0.0030557648117734235,1841,279.16521098377723,0.8564154177295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,47,0.0030886224591186884,0.0031543377538092183,0.0031214801064639534,1806,273.8578875810438,0.8744120695153061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,48,0.0031543377538092183,0.003220053048499748,0.003187195401154483,1840,279.0135731722706,0.8927475286989796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,49,0.003220053048499748,0.003285768343190278,0.003252910695845013,1845,279.7717622298039,0.9111328125,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,50,0.003285768343190278,0.003351483637880808,0.003318625990535543,1857,281.5914159678839,0.9296376753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,51,0.003351483637880808,0.0034171989325713376,0.0033843412852260727,1805,273.7062497695372,0.947624362244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,52,0.0034171989325713376,0.0034829142272618675,0.0034500565799166025,1816,275.3742656961105,0.9657206632653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,53,0.0034829142272618675,0.0035486295219523973,0.0035157718746071324,1785,270.6734935394038,0.9835080516581632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,54,0.0035486295219523973,0.003614344816642927,0.003581487169297662,1010,153.15418962173547,0.9935726243622449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,55,0.003614344816642927,0.0036800601113334574,0.003647202463988192,292,44.27824095994699,0.9964823820153061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,56,0.0036800601113334574,0.0037457754060239872,0.0037129177586787223,123,18.65145081532026,0.9977080676020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,57,0.0037457754060239872,0.003811490700714517,0.003778633053369252,78,11.827749297520166,0.9984853316326531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,58,0.003811490700714517,0.003877205995405047,0.003844348348059782,50,7.581890575333439,0.9989835778061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,59,0.003877205995405047,0.003942921290095577,0.003910063642750312,32,4.852409968213369,0.9993024553571429,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,60,0.003942921290095577,0.004008636584786107,0.003975778937440842,28,4.245858722186726,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,61,0.004008636584786107,0.004074351879476637,0.004041494232131372,17,2.5778427956133694,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,62,0.004074351879476637,0.004140067174167167,0.004107209526821902,5,0.7581890575333439,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,63,0.004140067174167167,0.0042057824688576965,0.004172924821512432,6,0.9098268690400128,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,64,0.0042057824688576965,0.004271497763548226,0.004238640116202961,3,0.4549134345200064,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,65,0.004271497763548226,0.004337213058238756,0.004304355410893491,2,0.30327562301333755,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,66,0.004337213058238756,0.004402928352929286,0.004370070705584021,3,0.4549134345200064,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,67,0.004402928352929286,0.004468643647619816,0.004435786000274551,2,0.30327562301333755,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,68,0.004468643647619816,0.004534358942310346,0.004501501294965081,1,0.15163781150666877,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,69,0.004534358942310346,0.0046000742370008755,0.004567216589655611,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,70,0.0046000742370008755,0.004665789531691405,0.0046329318843461404,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,71,0.004665789531691405,0.004731504826381935,0.00469864717903667,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,72,0.004731504826381935,0.004797220121072465,0.0047643624737272,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,73,0.004797220121072465,0.004862935415762995,0.00483007776841773,1,0.15163781150666877,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,74,0.004862935415762995,0.004928650710453525,0.00489579306310826,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,75,0.004928650710453525,0.0049943660051440545,0.00496150835779879,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,76,0.0049943660051440545,0.005060081299834584,0.0050272236524893195,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,77,0.005060081299834584,0.005125796594525114,0.005092938947179849,1,0.15163781150666877,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,78,0.005125796594525114,0.005191511889215644,0.005158654241870379,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,79,0.005191511889215644,0.005257227183906174,0.005224369536560909,1,0.15163781150666877,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,0,-168.85066495402342,-167.3098424558605,-168.08025370494195,1,6.467275420282757e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,1,-167.3098424558605,-165.76901995769754,-166.539431206779,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,2,-165.76901995769754,-164.2281974595346,-164.99860870861608,1,6.467275420282757e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,3,-164.2281974595346,-162.6873749613717,-163.45778621045315,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,4,-162.6873749613717,-161.14655246320876,-161.91696371229023,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,5,-161.14655246320876,-159.6057299650458,-160.3761412141273,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,6,-159.6057299650458,-158.0649074668829,-158.83531871596435,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,7,-158.0649074668829,-156.52408496871996,-157.29449621780142,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,8,-156.52408496871996,-154.983262470557,-155.75367371963847,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,9,-154.983262470557,-153.44243997239408,-154.21285122147555,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,10,-153.44243997239408,-151.90161747423116,-152.67202872331262,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,db,11,-151.90161747423116,-150.36079497606823,-151.1312062251497,0,0.0,1.992984693877551e-05,100352
