2026-07-07 15:45:54,691 | INFO | 	                   (29, 28.933062099977526),
2026-07-07 15:45:54,691 | INFO | 	                   (30, 28.947109423684996),
2026-07-07 15:45:54,691 | INFO | 	                   (31, 28.969588208319898),
2026-07-07 15:45:54,691 | INFO | 	                   (32, 28.91320132534853),
2026-07-07 15:45:54,691 | INFO | 	                   (33, 29.028061258187282),
2026-07-07 15:45:54,691 | INFO | 	                   (34, 28.986564108321552),
2026-07-07 15:45:54,691 | INFO | 	                   (35, 28.882175804717583),
2026-07-07 15:45:54,691 | INFO | 	                   (36, 28.982309240872237),
2026-07-07 15:45:54,691 | INFO | 	                   (37, 29.05958416964833),
2026-07-07 15:45:54,691 | INFO | 	                   (38, 29.107513617962272),
2026-07-07 15:45:54,691 | INFO | 	                   (39, 29.103494965357058),
2026-07-07 15:45:54,691 | INFO | 	                   (40, 29.10494847898857),
2026-07-07 15:45:54,691 | INFO | 	                   (41, 29.092322108229943),
2026-07-07 15:45:54,691 | INFO | 	                   (42, 29.0988290512406),
2026-07-07 15:45:54,691 | INFO | 	                   (43, 29.119251003025955),
2026-07-07 15:45:54,691 | INFO | 	                   (44, 29.178169519342067),
2026-07-07 15:45:54,691 | INFO | 	                   (45, 29.163802329164902),
2026-07-07 15:45:54,691 | INFO | 	                   (46, 29.232890340606016),
2026-07-07 15:45:54,691 | INFO | 	                   (47, 29.04897311479717),
2026-07-07 15:45:54,691 | INFO | 	                   (48, 29.23546652499123),
2026-07-07 15:45:54,691 | INFO | 	                   (49, 29.283797310164953),
2026-07-07 15:45:54,691 | INFO | 	                   (50, 29.284803412498256),
2026-07-07 15:45:54,691 | INFO | 	                   (51, 29.253617979983773),
2026-07-07 15:45:54,691 | INFO | 	                   (52, 29.28549591179106),
2026-07-07 15:45:54,691 | INFO | 	                   (53, 29.214554193392594),
2026-07-07 15:45:54,691 | INFO | 	                   (54, 29.329253644679447),
2026-07-07 15:45:54,691 | INFO | 	                   (55, 29.323411232346785),
2026-07-07 15:45:54,691 | INFO | 	                   (56, 29.309671725122918),
2026-07-07 15:45:54,691 | INFO | 	                   (57, 29.34829862403579),
2026-07-07 15:45:54,691 | INFO | 	                   (58, 29.375874303206956),
2026-07-07 15:45:54,692 | INFO | 	                   (59, 29.37096120899853),
2026-07-07 15:45:54,692 | INFO | 	                   (60, 29.401228001690033)],
2026-07-07 15:45:54,692 | INFO | 	 'ola_sigma_p50': [(1, 29.689866952375098),
2026-07-07 15:45:54,692 | INFO | 	                   (2, 29.328607525518137),
2026-07-07 15:45:54,692 | INFO | 	                   (3, 29.225563677921972),
2026-07-07 15:45:54,692 | INFO | 	                   (4, 29.04663414205703),
2026-07-07 15:45:54,692 | INFO | 	                   (5, 29.15816773307737),
2026-07-07 15:45:54,692 | INFO | 	                   (6, 29.107379782601637),
2026-07-07 15:45:54,692 | INFO | 	                   (7, 29.078546725186733),
2026-07-07 15:45:54,692 | INFO | 	                   (8, 29.058021910792426),
2026-07-07 15:45:54,692 | INFO | 	                   (9, 29.072678939364003),
2026-07-07 15:45:54,692 | INFO | 	                   (10, 29.059686722965807),
2026-07-07 15:45:54,692 | INFO | 	                   (11, 28.99814245275398),
2026-07-07 15:45:54,692 | INFO | 	                   (12, 29.030737430646166),
2026-07-07 15:45:54,692 | INFO | 	                   (13, 28.997355879788035),
2026-07-07 15:45:54,692 | INFO | 	                   (14, 28.952490039680942),
2026-07-07 15:45:54,692 | INFO | 	                   (15, 28.933080329468176),
2026-07-07 15:45:54,692 | INFO | 	                   (16, 28.91702542198399),
2026-07-07 15:45:54,692 | INFO | 	                   (17, 28.92136583928686),
2026-07-07 15:45:54,692 | INFO | 	                   (18, 28.876959561287237),
2026-07-07 15:45:54,692 | INFO | 	                   (19, 28.894806033983745),
2026-07-07 15:45:54,692 | INFO | 	                   (20, 28.917349495074365),
2026-07-07 15:45:54,692 | INFO | 	                   (21, 28.885884499233597),
2026-07-07 15:45:54,692 | INFO | 	                   (22, 28.922969119907467),
2026-07-07 15:45:54,692 | INFO | 	                   (23, 28.921394860881524),
2026-07-07 15:45:54,692 | INFO | 	                   (24, 28.90937887377597),
2026-07-07 15:45:54,692 | INFO | 	                   (25, 28.943006463705398),
2026-07-07 15:45:54,692 | INFO | 	                   (26, 28.973281545780537),
2026-07-07 15:45:54,692 | INFO | 	                   (27, 28.951947602441365),
2026-07-07 15:45:54,692 | INFO | 	                   (28, 28.96830507153388),
2026-07-07 15:45:54,692 | INFO | 	                   (29, 28.99359749602325),
2026-07-07 15:45:54,692 | INFO | 	                   (30, 29.00523713402281),
2026-07-07 15:45:54,692 | INFO | 	                   (31, 29.02204640750814),
2026-07-07 15:45:54,692 | INFO | 	                   (32, 29.017766596320524),
2026-07-07 15:45:54,692 | INFO | 	                   (33, 29.058396476484344),
2026-07-07 15:45:54,692 | INFO | 	                   (34, 29.0879075242457),
2026-07-07 15:45:54,692 | INFO | 	                   (35, 29.087672678262532),
2026-07-07 15:45:54,692 | INFO | 	                   (36, 29.093775601837763),
2026-07-07 15:45:54,693 | INFO | 	                   (37, 29.122928272071892),
2026-07-07 15:45:54,693 | INFO | 	                   (38, 29.137388906837785),
2026-07-07 15:45:54,693 | INFO | 	                   (39, 29.158248652999077),
2026-07-07 15:45:54,693 | INFO | 	                   (40, 29.173110045517102),
2026-07-07 15:45:54,693 | INFO | 	                   (41, 29.18830328087705),
2026-07-07 15:45:54,693 | INFO | 	                   (42, 29.186970621583455),
2026-07-07 15:45:54,693 | INFO | 	                   (43, 29.218496887545882),
2026-07-07 15:45:54,693 | INFO | 	                   (44, 29.214698118958292),
2026-07-07 15:45:54,693 | INFO | 	                   (45, 29.216908389289497),
2026-07-07 15:45:54,693 | INFO | 	                   (46, 29.250806487287157),
2026-07-07 15:45:54,693 | INFO | 	                   (47, 29.250391599491724),
2026-07-07 15:45:54,693 | INFO | 	                   (48, 29.27741737241793),
2026-07-07 15:45:54,693 | INFO | 	                   (49, 29.2938574971016),
2026-07-07 15:45:54,693 | INFO | 	                   (50, 29.307829835841964),
2026-07-07 15:45:54,693 | INFO | 	                   (51, 29.304081320636126),
2026-07-07 15:45:54,693 | INFO | 	                   (52, 29.326607206723562),
2026-07-07 15:45:54,693 | INFO | 	                   (53, 29.3340798407181),
2026-07-07 15:45:54,693 | INFO | 	                   (54, 29.360775686622286),
2026-07-07 15:45:54,693 | INFO | 	                   (55, 29.364451159186455),
2026-07-07 15:45:54,693 | INFO | 	                   (56, 29.37204570247603),
2026-07-07 15:45:54,693 | INFO | 	                   (57, 29.381708667579797),
2026-07-07 15:45:54,693 | INFO | 	                   (58, 29.395306456542336),
2026-07-07 15:45:54,693 | INFO | 	                   (59, 29.409382906477354),
2026-07-07 15:45:54,693 | INFO | 	                   (60, 29.42117792348139)],
2026-07-07 15:45:54,693 | INFO | 	 'ola_sigma_p90': [(1, 30.146560071918202),
2026-07-07 15:45:54,693 | INFO | 	                   (2, 29.598711833649773),
2026-07-07 15:45:54,693 | INFO | 	                   (3, 29.420993404572567),
2026-07-07 15:45:54,693 | INFO | 	                   (4, 29.293531977187865),
2026-07-07 15:45:54,693 | INFO | 	                   (5, 29.309742540256604),
2026-07-07 15:45:54,693 | INFO | 	                   (6, 29.259837465733714),
2026-07-07 15:45:54,693 | INFO | 	                   (7, 29.202171233648915),
2026-07-07 15:45:54,693 | INFO | 	                   (8, 29.197467611581718),
2026-07-07 15:45:54,693 | INFO | 	                   (9, 29.169043468904245),
2026-07-07 15:45:54,693 | INFO | 	                   (10, 29.13005935057636),
2026-07-07 15:45:54,693 | INFO | 	                   (11, 29.081128434924043),
2026-07-07 15:45:54,693 | INFO | 	                   (12, 29.10123518936337),
2026-07-07 15:45:54,693 | INFO | 	                   (13, 29.05813925995086),
2026-07-07 15:45:54,693 | INFO | 	                   (14, 28.995006135944955),
2026-07-07 15:45:54,694 | INFO | 	                   (15, 28.972047404394857),
2026-07-07 15:45:54,694 | INFO | 	                   (16, 28.972160007391626),
2026-07-07 15:45:54,694 | INFO | 	                   (17, 28.98331518371365),
2026-07-07 15:45:54,694 | INFO | 	                   (18, 28.92694682853096),
2026-07-07 15:45:54,694 | INFO | 	                   (19, 28.944773743548303),
2026-07-07 15:45:54,694 | INFO | 	                   (20, 28.94864317968293),
2026-07-07 15:45:54,694 | INFO | 	                   (21, 28.962199662413685),
2026-07-07 15:45:54,694 | INFO | 	                   (22, 28.973866758392475),
2026-07-07 15:45:54,694 | INFO | 	                   (23, 28.94518967474047),
2026-07-07 15:45:54,694 | INFO | 	                   (24, 28.971109221113963),
2026-07-07 15:45:54,694 | INFO | 	                   (25, 28.994076311197286),
2026-07-07 15:45:54,694 | INFO | 	                   (26, 28.997860991495866),
2026-07-07 15:45:54,694 | INFO | 	                   (27, 29.020880279779504),
2026-07-07 15:45:54,694 | INFO | 	                   (28, 29.017777465102224),
2026-07-07 15:45:54,694 | INFO | 	                   (29, 29.04043905295194),
2026-07-07 15:45:54,694 | INFO | 	                   (30, 29.045464769341194),
2026-07-07 15:45:54,694 | INFO | 	                   (31, 29.060154466828628),
2026-07-07 15:45:54,694 | INFO | 	                   (32, 29.06043782402774),
2026-07-07 15:45:54,694 | INFO | 	                   (33, 29.079327144246562),
2026-07-07 15:45:54,694 | INFO | 	                   (34, 29.105577454479807),
2026-07-07 15:45:54,694 | INFO | 	                   (35, 29.12746629759759),
2026-07-07 15:45:54,694 | INFO | 	                   (36, 29.127212035629036),
2026-07-07 15:45:54,694 | INFO | 	                   (37, 29.134180787485125),
2026-07-07 15:45:54,694 | INFO | 	                   (38, 29.154917044810137),
2026-07-07 15:45:54,694 | INFO | 	                   (39, 29.163947902572428),
2026-07-07 15:45:54,694 | INFO | 	                   (40, 29.18934538545362),
2026-07-07 15:45:54,694 | INFO | 	                   (41, 29.201953000134917),
2026-07-07 15:45:54,694 | INFO | 	                   (42, 29.211011251335446),
2026-07-07 15:45:54,694 | INFO | 	                   (43, 29.228150656221658),
2026-07-07 15:45:54,694 | INFO | 	                   (44, 29.23346401685252),
2026-07-07 15:45:54,694 | INFO | 	                   (45, 29.24500058991274),
2026-07-07 15:45:54,694 | INFO | 	                   (46, 29.258966355369708),
2026-07-07 15:45:54,694 | INFO | 	                   (47, 29.272820921020585),
2026-07-07 15:45:54,694 | INFO | 	                   (48, 29.287239379763804),
2026-07-07 15:45:54,694 | INFO | 	                   (49, 29.305165788629523),
2026-07-07 15:45:54,694 | INFO | 	                   (50, 29.31855458716366),
2026-07-07 15:45:54,694 | INFO | 	                   (51, 29.329241718994773),
2026-07-07 15:45:54,694 | INFO | 	                   (52, 29.342169080092628),
2026-07-07 15:45:54,694 | INFO | 	                   (53, 29.35261104956045),
2026-07-07 15:45:54,695 | INFO | 	                   (54, 29.36569800442535),
2026-07-07 15:45:54,695 | INFO | 	                   (55, 29.375697261219564),
2026-07-07 15:45:54,695 | INFO | 	                   (56, 29.38907266004903),
2026-07-07 15:45:54,695 | INFO | 	                   (57, 29.394798782983415),
2026-07-07 15:45:54,695 | INFO | 	                   (58, 29.407572621044903),
2026-07-07 15:45:54,695 | INFO | 	                   (59, 29.417587477052987),
2026-07-07 15:45:54,695 | INFO | 	                   (60, 29.428472382723612)],
2026-07-07 15:45:54,695 | INFO | 	 'ola_sigma_std': [(1, 0.617305673303814),
2026-07-07 15:45:54,695 | INFO | 	                   (2, 0.4160317869547446),
2026-07-07 15:45:54,695 | INFO | 	                   (3, 0.1767152141048869),
2026-07-07 15:45:54,695 | INFO | 	                   (4, 0.312196797362803),
2026-07-07 15:45:54,695 | INFO | 	                   (5, 0.23287335613010388),
2026-07-07 15:45:54,695 | INFO | 	                   (6, 0.17416096394949876),
2026-07-07 15:45:54,695 | INFO | 	                   (7, 0.38218816143948653),
2026-07-07 15:45:54,695 | INFO | 	                   (8, 0.14681302791605588),
2026-07-07 15:45:54,695 | INFO | 	                   (9, 0.2753673826139233),
2026-07-07 15:45:54,695 | INFO | 	                   (10, 0.16593745561133108),
2026-07-07 15:45:54,695 | INFO | 	                   (11, 0.21299291155403516),
2026-07-07 15:45:54,695 | INFO | 	                   (12, 0.15592753290685346),
2026-07-07 15:45:54,695 | INFO | 	                   (13, 0.047012758246058516),
2026-07-07 15:45:54,695 | INFO | 	                   (14, 0.13500109699335405),
2026-07-07 15:45:54,695 | INFO | 	                   (15, 0.05960753432589642),
2026-07-07 15:45:54,695 | INFO | 	                   (16, 0.09927122781427367),
2026-07-07 15:45:54,695 | INFO | 	                   (17, 0.22942775524191528),
2026-07-07 15:45:54,695 | INFO | 	                   (18, 0.1927729618087795),
2026-07-07 15:45:54,695 | INFO | 	                   (19, 0.060305473331924424),
2026-07-07 15:45:54,695 | INFO | 	                   (20, 0.046784295979433),
2026-07-07 15:45:54,695 | INFO | 	                   (21, 0.1265150146526071),
2026-07-07 15:45:54,695 | INFO | 	                   (22, 0.11021108050126002),
2026-07-07 15:45:54,695 | INFO | 	                   (23, 0.0607303140700322),
2026-07-07 15:45:54,695 | INFO | 	                   (24, 0.20421396938861747),
2026-07-07 15:45:54,695 | INFO | 	                   (25, 0.10673208010665988),
2026-07-07 15:45:54,695 | INFO | 	                   (26, 0.10299015774329688),
2026-07-07 15:45:54,695 | INFO | 	                   (27, 0.08771731276555222),
2026-07-07 15:45:54,695 | INFO | 	                   (28, 0.10103771731113775),
2026-07-07 15:45:54,695 | INFO | 	                   (29, 0.08675926840033457),
2026-07-07 15:45:54,695 | INFO | 	                   (30, 0.04087487933352295),
2026-07-07 15:45:54,695 | INFO | 	                   (31, 0.06182186289530516),
2026-07-07 15:45:54,695 | INFO | 	                   (32, 0.06051960684300166),
2026-07-07 15:45:54,696 | INFO | 	                   (33, 0.029472673188623448),
2026-07-07 15:45:54,696 | INFO | 	                   (34, 0.06318069312766937),
2026-07-07 15:45:54,696 | INFO | 	                   (35, 0.19098756312817716),
2026-07-07 15:45:54,696 | INFO | 	                   (36, 0.09192133934812617),
2026-07-07 15:45:54,696 | INFO | 	                   (37, 0.03754109213154736),
2026-07-07 15:45:54,696 | INFO | 	                   (38, 0.021583741921802506),
2026-07-07 15:45:54,696 | INFO | 	                   (39, 0.031801362776476425),
2026-07-07 15:45:54,696 | INFO | 	                   (40, 0.038632251226803416),
2026-07-07 15:45:54,696 | INFO | 	                   (41, 0.04286870746823031),
2026-07-07 15:45:54,696 | INFO | 	                   (42, 0.07343198489504725),
