schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,23,0.010496994035210134,0.010953347104961191,0.010725170570085662,5,8.559710143137375,0.928125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,24,0.010953347104961191,0.011409700174712248,0.01118152363983672,5,8.559710143137375,0.93203125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,25,0.011409700174712248,0.011866053244463305,0.011637876709587776,7,11.983594200392323,0.9375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,26,0.011866053244463305,0.012322406314214364,0.012094229779338835,6,10.27165217176481,0.9421875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,27,0.012322406314214364,0.012778759383965421,0.012550582849089893,7,11.983594200392323,0.94765625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,28,0.012778759383965421,0.013235112453716478,0.013006935918840948,7,11.983594200392323,0.953125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,29,0.013235112453716478,0.013691465523467537,0.013463288988592007,2,3.4238840572549365,0.9546875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,30,0.013691465523467537,0.014147818593218594,0.013919642058343066,1,1.711942028627475,0.95546875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,31,0.014147818593218594,0.01460417166296965,0.014375995128094121,5,8.559710143137375,0.959375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,32,0.01460417166296965,0.015060524732720708,0.01483234819784518,3,5.1358260858824245,0.96171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,33,0.015060524732720708,0.015516877802471764,0.015288701267596235,3,5.1358260858824245,0.9640625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,34,0.015516877802471764,0.015973230872222823,0.015745054337347294,1,1.7119420286274682,0.96484375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,35,0.015973230872222823,0.01642958394197388,0.01620140740709835,2,3.4238840572549627,0.96640625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,36,0.01642958394197388,0.016885937011724937,0.016657760476849408,3,5.135826085882405,0.96875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,37,0.016885937011724937,0.017342290081475996,0.017114113546600467,3,5.135826085882405,0.97109375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,38,0.017342290081475996,0.01779864315122705,0.017570466616351525,5,8.559710143137407,0.975,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,39,0.01779864315122705,0.01825499622097811,0.01802681968610258,3,5.135826085882405,0.97734375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,40,0.01825499622097811,0.01871134929072917,0.01848317275585364,2,3.4238840572549365,0.97890625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,41,0.01871134929072917,0.019167702360480224,0.018939525825604694,0,0.0,0.97890625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,42,0.019167702360480224,0.019624055430231283,0.019395878895355753,5,8.559710143137341,0.9828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,43,0.019624055430231283,0.02008040849998234,0.019852231965106812,0,0.0,0.9828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,44,0.02008040849998234,0.020536761569733396,0.02030858503485787,2,3.4238840572549627,0.984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,45,0.020536761569733396,0.020993114639484455,0.020764938104608926,3,5.135826085882405,0.98671875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,46,0.020993114639484455,0.02144946770923551,0.02122129117435998,2,3.4238840572549627,0.98828125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,47,0.02144946770923551,0.02190582077898657,0.02167764424411104,1,1.7119420286274682,0.9890625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,48,0.02190582077898657,0.022362173848737628,0.0221339973138621,1,1.7119420286274682,0.98984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,49,0.022362173848737628,0.022818526918488683,0.022590350383613157,1,1.7119420286274813,0.990625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,50,0.022818526918488683,0.023274879988239742,0.023046703453364212,0,0.0,0.990625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,51,0.023274879988239742,0.023731233057990797,0.023503056523115268,0,0.0,0.990625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,52,0.023731233057990797,0.024187586127741856,0.023959409592866326,2,3.4238840572549365,0.9921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,53,0.024187586127741856,0.024643939197492915,0.024415762662617385,1,1.7119420286274682,0.99296875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,54,0.024643939197492915,0.02510029226724397,0.024872115732368444,0,0.0,0.99296875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,55,0.02510029226724397,0.02555664533699503,0.0253284688021195,2,3.4238840572549365,0.99453125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,56,0.02555664533699503,0.026012998406746087,0.025784821871870558,2,3.4238840572549365,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,57,0.026012998406746087,0.026469351476497142,0.026241174941621613,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,58,0.026469351476497142,0.0269257045462482,0.026697528011372672,0,0.0,0.99609375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,59,0.0269257045462482,0.02738205761599926,0.02715388108112373,1,1.7119420286274682,0.996875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,60,0.02738205761599926,0.027838410685750315,0.02761023415087479,0,0.0,0.996875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,61,0.027838410685750315,0.028294763755501374,0.028066587220625844,2,3.4238840572549365,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,62,0.028294763755501374,0.02875111682525243,0.0285229402903769,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,63,0.02875111682525243,0.029207469895003488,0.02897929336012796,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,64,0.029207469895003488,0.029663822964754546,0.029435646429879017,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,65,0.029663822964754546,0.030120176034505602,0.029891999499630076,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,66,0.030120176034505602,0.03057652910425666,0.03034835256938113,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,67,0.03057652910425666,0.031032882174007716,0.030804705639132186,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,68,0.031032882174007716,0.031489235243758774,0.031261058708883245,0,0.0,0.9984375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,69,0.031489235243758774,0.03194558831350983,0.031717411778634304,1,1.7119420286274682,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,70,0.03194558831350983,0.03240194138326089,0.03217376484838536,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,71,0.03240194138326089,0.032858294453011944,0.032630117918136414,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,72,0.032858294453011944,0.033314647522763,0.03308647098788747,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,73,0.033314647522763,0.03377100059251406,0.03354282405763853,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,74,0.03377100059251406,0.03422735366226512,0.03399917712738959,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,75,0.03422735366226512,0.03468370673201618,0.03445553019714065,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,76,0.03468370673201618,0.03514005980176724,0.03491188326689171,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,77,0.03514005980176724,0.03559641287151829,0.03536823633664277,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,78,0.03559641287151829,0.03605276594126935,0.03582458940639382,0,0.0,0.99921875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,raw,79,0.03605276594126935,0.036509119011020406,0.03628094247614488,1,1.7119420286274682,1.0,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,0,-121.17541865511865,-120.0201255836103,-120.59777211936446,1,0.0006762353373936522,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,1,-120.0201255836103,-118.86483251210196,-119.44247904785612,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,2,-118.86483251210196,-117.7095394405936,-118.28718597634779,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,3,-117.7095394405936,-116.55424636908525,-117.13189290483942,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,4,-116.55424636908525,-115.39895329757691,-115.97659983333108,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,5,-115.39895329757691,-114.24366022606856,-114.82130676182274,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,6,-114.24366022606856,-113.0883671545602,-113.66601369031437,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,7,-113.0883671545602,-111.93307408305186,-112.51072061880603,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,8,-111.93307408305186,-110.77778101154351,-111.3554275472977,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,9,-110.77778101154351,-109.62248794003517,-110.20013447578934,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,10,-109.62248794003517,-108.46719486852682,-109.04484140428099,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,11,-108.46719486852682,-107.31190179701846,-107.88954833277265,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,12,-107.31190179701846,-106.15660872551013,-106.7342552612643,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,13,-106.15660872551013,-105.00131565400177,-105.57896218975594,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,14,-105.00131565400177,-103.84602258249342,-104.4236691182476,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,15,-103.84602258249342,-102.69072951098508,-103.26837604673925,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,16,-102.69072951098508,-101.53543643947673,-102.1130829752309,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,17,-101.53543643947673,-100.38014336796837,-100.95778990372256,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,18,-100.38014336796837,-99.22485029646003,-99.8024968322142,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,19,-99.22485029646003,-98.06955722495168,-98.64720376070585,0,0.0,0.00078125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,20,-98.06955722495168,-96.91426415344333,-97.49191068919751,1,0.0006762353373936522,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,21,-96.91426415344333,-95.75897108193499,-96.33661761768916,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,22,-95.75897108193499,-94.60367801042663,-95.1813245461808,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,23,-94.60367801042663,-93.44838493891828,-94.02603147467246,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,24,-93.44838493891828,-92.29309186740994,-92.87073840316411,0,0.0,0.0015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,25,-92.29309186740994,-91.13779879590159,-91.71544533165576,2,0.0013524706747873043,0.003125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,26,-91.13779879590159,-89.98250572439323,-90.56015226014742,0,0.0,0.003125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,27,-89.98250572439323,-88.8272126528849,-89.40485918863907,2,0.0013524706747873208,0.0046875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,28,-88.8272126528849,-87.67191958137654,-88.24956611713071,0,0.0,0.0046875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,29,-87.67191958137654,-86.51662650986819,-87.09427304562237,1,0.0006762353373936522,0.00546875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,30,-86.51662650986819,-85.36133343835985,-85.93897997411402,1,0.0006762353373936604,0.00625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,31,-85.36133343835985,-84.2060403668515,-84.78368690260567,0,0.0,0.00625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,32,-84.2060403668515,-83.05074729534314,-83.62839383109733,3,0.0020287060121809562,0.00859375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,33,-83.05074729534314,-81.8954542238348,-82.47310075958897,1,0.0006762353373936604,0.009375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,34,-81.8954542238348,-80.74016115232645,-81.31780768808062,3,0.0020287060121809562,0.01171875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,35,-80.74016115232645,-79.5848680808181,-80.16251461657228,5,0.0033811766869682605,0.015625,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,36,-79.5848680808181,-78.42957500930976,-79.00722154506393,7,0.004733647361755623,0.02109375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,37,-78.42957500930976,-77.2742819378014,-77.85192847355557,6,0.0040574120243619125,0.02578125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,38,-77.2742819378014,-76.11898886629305,-76.69663540204724,5,0.0033811766869682605,0.0296875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,39,-76.11898886629305,-74.96369579478471,-75.54134233053888,2,0.0013524706747873208,0.03125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,40,-74.96369579478471,-73.80840272327636,-74.38604925903053,6,0.0040574120243619125,0.0359375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,41,-73.80840272327636,-72.653109651768,-73.23075618752219,8,0.005409882699149217,0.0421875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,42,-72.653109651768,-71.49781658025967,-72.07546311601384,8,0.005409882699149283,0.0484375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,43,-71.49781658025967,-70.34252350875131,-70.92017004450548,11,0.007438588711330173,0.05703125,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,44,-70.34252350875131,-69.18723043724296,-69.76487697299714,10,0.006762353373936521,0.06484375,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,45,-69.18723043724296,-68.03193736573462,-68.60958390148879,19,0.012848471410479548,0.0796875,1280
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,15,ola,global,,,layers.1.weight,db,46,-68.03193736573462,-66.87664429422627,-67.45429082998044,18,0.012172236073085738,0.09375,1280
