schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,12,0.8,0.8666666666666667,51,0.0392156862745098,0.800000014258366,0.7607843279838562,0.0038800000727176667,24.515294316352584,1.5858824071930904
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10745233968804159,0.20000000713809524,0.09254766745005365,0.026700002059340477,14.480425781435116,0.9978509430042379
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.39683695137500763,0.39683695137500763,7.936739027500153e-05,20.292110443115234,1.2787718772888184
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,6,0.4,0.4666666666666667,6212,0.10157759175788796,0.39999999419689486,0.2984224024390069,0.1853799963951111,17.66803921996127,1.0953368085933668
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,9,0.6,0.6666666666666666,844,0.0995260663507109,0.6000000098587778,0.5004739435080668,0.04224000083208084,19.898147166410894,1.2468205579507972
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,12,0.8,0.8666666666666667,55,0.10909090909090909,0.8000000140883706,0.6909091049974615,0.0038000000774860384,21.802353091944347,1.461818248846314
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.09767441860465116,0.20000000795553688,0.10232558935088572,0.030800002394616603,14.560957997977932,0.9991989026830046
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,5,0.3333333333333333,0.4,4,0.0,0.39999838918447495,0.39999838918447495,0.00015999935567378998,24.2887122631073,1.279998391866684
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,6,0.4,0.4666666666666667,6065,0.10502885408079142,0.3999999998820683,0.29497114580127687,0.1788999999284744,17.772459450617173,1.0958984491359274
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5999999046325684,0.5999999046325684,5.9999990463256834e-05,27.63102149963379,1.4399998188018799
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,9,0.6,0.6666666666666666,863,0.11123986095017381,0.6000000133437049,0.4887601523935311,0.04218000115156173,20.267399764489188,1.2459791394539808
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,12,0.8,0.8666666666666667,54,0.07407407407407407,0.8000000130247187,0.7259259389506446,0.003920000070333481,23.191402521122384,1.5244445003293179
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.10491228070175439,0.20000000696433218,0.09508772626257779,0.02710000198483467,14.261626412241082,0.9945218928654989
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1,1.0,0.31205055117607117,0.6879494488239288,6.879494488239289e-05,1.1645901203155518,0.636189341545105
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,5,0.3333333333333333,0.4,3,0.0,0.39826881885528564,0.39826881885528564,0.00011948064565658569,27.63102149963379,1.2793251673380535
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,6,0.4,0.4666666666666667,6206,0.10425394779245892,0.39999999498268346,0.29574604719022457,0.18353999688625336,17.369189386247935,1.0898052881580762
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5999995470046997,0.5999995470046997,5.999995470046997e-05,27.63102149963379,1.4399993419647217
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,9,0.6,0.6666666666666666,879,0.10238907849829351,0.6000000106867941,0.4976109321885006,0.0437400009393692,19.946528847917357,1.2441382795843519
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,11,0.7333333333333333,0.8,1,0.0,0.7999995350837708,0.7999995350837708,7.999995350837708e-05,14.492253303527832,1.6799981594085693
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,12,0.8,0.8666666666666667,57,0.07017543859649122,0.80000001401232,0.7298245754158288,0.004160000079870224,22.055509599154455,1.5115790079560196
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.10731211916046039,0.20000006447148308,0.09268794531102269,0.027380019044876105,14.690701238674817,1.0010816971837626
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,5,0.3333333333333333,0.4,3,0.3333333333333333,0.39999715487162274,0.06666382153828943,1.999914646148683e-05,18.726117650667828,1.0133361319700878
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,6,0.4,0.4666666666666667,6144,0.10807291666666667,0.399999997462146,0.2919270807954793,0.1793599984407425,17.522567975024383,1.0897212891529005
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,9,0.6,0.6666666666666666,844,0.10308056872037914,0.6000000126836424,0.4969194439632633,0.04194000107049942,20.484142399441573,1.254786718495508
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,12,0.8,0.8666666666666667,55,0.09090909090909091,0.8000000151720914,0.7090909242630005,0.0039000000834465026,23.24691742739894,1.5054545985026793
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.10863144076140466,0.20001816807768952,0.09138672731628486,0.027845535813272,14.522019112427039,0.998489053006011
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,5,0.3333333333333333,0.4,2,0.0,0.36723315715789795,0.36723315715789795,7.344663143157959e-05,1.6094378232955933,0.8711879253387451
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,6,0.4,0.4666666666666667,6051,0.09519087754090233,0.399999998597306,0.3048091210564037,0.18443999915122986,17.672806397644354,1.0987407671402474
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,9,0.6,0.6666666666666666,840,0.0869047619047619,0.6000000112113498,0.5130952493065879,0.04310000094175338,21.021899409166405,1.2754285386630466
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,12,0.8,0.8666666666666667,59,0.1864406779661017,0.8000000139414254,0.6135593359753237,0.00362000008225441,20.756902916451633,1.3545763204663486
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,60,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
