schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,124,9,6,1,1,32,0.7862019538879395,0.7862019538879395,0.0,0.0,1.0,0.7862019538879395,0.017840526273966262,0.002698548138141632,0.9999967317337364,0.017840526273966262,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.7862019538879395,0.0,0.0007818719511776222,4.407356391311623e-05,0.0007670169579796493,1.820543646812439,0.001334568462105792,0.0010960964136756957,0.0016751572024077178,29.04197918448992,30.204776763916016,31.339134979248048,0.0006826747728614928,0.0006169774472358782,0.0011146988476540608,,,,,,,,,6.0,0.014393759620960043,0.0018712237349178128,0.0010014739818871021,0.0010181833757087588,0.0010425386717543006,0.0011985795572400093,0.0020644428092055005,0.11423718929290771,3.297129462946863,2.9586679935455322,24.43274211883545,28.88461399078369,30.970905780792236,31.48541784286499,31.599496841430664,0.0009498078648493472,1.0124036444591851e-08,0.00012474980512182352,0.00031097334793929205,0.0009281315501482099,0.0012356293400138793,0.056928893812674894,6
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,274,21,41,2,1,32,0.800306251863154,0.800306251863154,4.0369083837949586e-12,4.0369083837949583e-14,0.8780487804878049,0.800306251863154,0.027496145788824294,0.005266889929771423,0.999992237731486,0.027496145788824294,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.800306251863154,4.0369083837949586e-12,0.0004990172963345167,4.866358722210862e-05,0.0005418794928118587,1.7637314796447754,0.0013267113929662927,0.0010951587464660406,0.0016573939938098192,29.088897622188018,30.21770477294922,31.331855964660644,0.0006811022857762041,0.0006160561800054947,0.0011132796096190935,,,,,,,,,41.0,0.011619853855698806,0.0018446526167738442,0.0010013858554884791,0.0010186564759351313,0.0010427087254356593,0.0011855769844260067,0.00204764357767999,0.1163458377122879,3.264092283994294,2.931734085083008,24.56332321166992,29.042574882507324,30.96838092803955,31.48619451522827,31.600887298583984,0.0009441100521549909,2.3286678991559546e-09,0.00012464378321379917,0.0003105422651849794,0.0009263427225037978,0.001230445307093848,0.04916251676198826,41
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,17,1,132,5,1,32,1.4194504275466457,1.4194504275466457,4.6379651382059834e-11,4.637965138205983e-13,0.5606060606060606,1.4194504275466457,0.05707863726534692,0.0075300633907318115,0.9999665303962667,0.05707863726534692,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,1.4194504275466457,4.6379651382059834e-11,0.00044944020352884905,6.835036765551195e-05,0.0006449062319006776,0.6818549036979675,0.0013253342503818316,0.0010953297605738044,0.0016523324535228313,29.093775601837763,30.215344429016113,31.342034149169923,0.0006808519573582897,0.0006156693974291352,0.0011130338203199572,,,,,,,,,132.0,0.0053296837106474254,0.001787749602148636,0.0010013696737587452,0.0010179949924349785,0.0010433393472339958,0.0011859498627018183,0.00204390506260097,0.1023164764046669,3.2605346567083053,3.1262753009796143,24.600915908813477,29.038008213043213,30.959019660949707,31.482187271118164,31.60114288330078,0.0009365748074833432,4.5965606900147326e-09,0.00012490604174571405,0.0003104342593931148,0.0009264998108314423,0.0012301427830609427,0.048818788268698954,132
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,231,18,14,1,1,32,1.5567258596420288,1.5567258596420288,0.0,0.0,0.42857142857142855,1.5567258596420288,0.024612515378343115,0.00295393168926239,0.999993773848754,0.024612515378343115,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,1.5567258596420288,0.0,0.0014881001383955917,0.00011959197945543565,0.0015997552429325896,2.181427240371704,0.0013541859162615301,0.001098798238672316,0.0016989046242088086,28.96660014779017,30.16761875152588,31.329317092895508,0.0006866618932741573,0.0006187691020228662,0.001118011401214539,,,,,,,,,14.0,0.024434882953918147,0.002034705903842183,0.00100138655398041,0.0010188216110691428,0.0010474087612237781,0.001197217294247821,0.0021084662526845927,0.13061997294425964,3.367378305969716,2.766911029815674,24.261380386352542,28.901042461395264,30.898820400238037,31.476913356781004,31.600875854492188,0.0009676716126165908,2.6246964327593484e-10,0.00012504079188542766,0.00031179900623931514,0.0009301855240919376,0.0012410577276763925,0.049111381280506676,14
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,36,ola,51,4,24,1,1,32,0.8249521255493164,0.8249521255493164,0.0,0.0,0.875,0.8249521255493164,0.009764661447361172,0.00115116685628891,0.9999990221789773,0.009764661447361172,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,0.8249521255493164,0.0,0.0002342255779068994,2.427780236757826e-05,0.0002943656116258353,0.33129701018333435,0.0013193560652857157,0.0010932493023574352,0.0016440496314316989,29.1211605039036,30.244080543518066,31.334677696228027,0.0006793844817980359,0.0006152771361102958,0.001111933806580225,,,,,,,,,24.0,0.00309726848899286,0.0017450067279133452,0.0010013695573434234,0.0010184730985201896,0.001041466137394309,0.0011832111922558397,0.002030550735071301,0.10204872488975525,3.2391554558632176,3.13037371635437,24.66280918121338,29.071595191955566,30.986849784851074,31.486563301086427,31.601144790649414,0.0009266583536869498,3.221531414659892e-09,0.00012451531510143394,0.00031015458982444833,0.0009256776317667205,0.0012271607314302021,0.049083808107351495,24
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,226,18,194,7,1,32,1.0059946505064816,1.0059946505064816,1.3869606751752765e-10,1.3869606751752766e-12,0.7731958762886598,1.0059946505064816,0.09516159817756721,0.012049388140439987,0.9999071083821771,0.09516159817756721,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,1.0059946505064816,1.3869606751752765e-10,0.0006208348923113462,7.229381299111992e-05,0.0010403650929220023,0.8384772539138794,0.0013311085830055235,0.001095680461730808,0.0016648856922984127,29.066025364924897,30.210509300231934,31.332561683654784,0.0006825324161436865,0.0006161739799808261,0.0011143125119725584,,,,,,,,,194.0,0.007454102885445093,0.0018346705714455162,0.001001329510472715,0.0010186106432229281,0.0010425176587887108,0.0011916907969862223,0.002056909492239356,0.11739765107631683,3.283842585209704,2.9185712337493896,24.507995796203613,28.967979907989502,30.9712176322937,31.487733554840087,31.601776123046875,0.0009437410453195309,1.8184198215390717e-10,0.00012471902348961162,0.00031088347235934036,0.000927751371661522,0.0012322952394191414,0.048628020773914565,194
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,231,18,14,1,1,32,1.353272557258606,1.353272557258606,0.0,0.0,0.6428571428571429,1.353272557258606,0.022209137557288608,0.002625778317451477,0.9999949352518466,0.022209137557288608,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,1.353272557258606,0.0,0.0012116679469922468,9.66363622865174e-05,0.0013436961919069304,1.7236775159835815,0.0013470770442567603,0.001097544503863901,0.0016861547948792577,29.001423314536755,30.18484401702881,31.334787368774414,0.0006855814606567172,0.0006180066207672719,0.0011168351141113068,,,,,,,,,14.0,0.019900056423158268,0.0019755918040699704,0.0010013721184805036,0.0010184658458456397,0.0010464874794706702,0.0011925984872505069,0.002086326165590435,0.12016062438488007,3.3378567425074284,2.8848214149475098,24.35293369293213,28.95695400238037,30.912418365478516,31.480741214752197,31.601104736328125,0.0009636069585301402,1.9381568211363734e-08,0.00012489981381391032,0.0003115720394479666,0.0009290530324478103,0.0012381615111047154,0.04874877590318325,14
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,293,23,287,9,1,32,0.5744758843337202,0.5744758843337202,2.839488843434111e-10,2.839488843434111e-12,0.9372822299651568,0.5744758843337202,0.09791166643215324,0.018692582845687866,0.9999017326418427,0.09791166643215324,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5744758843337202,2.839488843434111e-10,0.00033407268186245786,3.958741945098154e-05,0.0003564352169632918,1.2077314853668213,0.0013233582535566437,0.0010937638580799103,0.001646978501230479,29.11039716851867,30.236966133117676,31.345218658447266,0.0006810719037630191,0.000615657610885177,0.0011122926409035045,,,,,,,,,287.0,0.007833687915591738,0.0018057580099338686,0.001001353608444333,0.0010177881922572851,0.0010430279071442783,0.0011833024909719825,0.0020329099381342485,0.10133183002471924,3.246295043763164,3.141427516937256,24.64087085723877,29.07047414779663,30.96364164352417,31.4885196685791,31.601394653320312,0.0009473363379963413,1.5813594781103792e-08,0.00012458384403564346,0.00031047732310870405,0.0009257135007790533,0.001228965022776725,0.05083955216799223,287
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,299,23,48,2,1,32,0.8354802131652832,0.8354802131652832,3.7369690675248535e-12,3.7369690675248534e-14,0.9375,0.8354802131652832,0.02519407076492767,0.0042412132024765015,0.999993492713536,0.02519407076492767,,-0.0,2.185987945410232,,,,,,,,,,,,,0.8354802131652832,3.7369690675248535e-12,0.0004178017230874644,5.510390838026069e-05,0.0005037811934016645,1.1488828659057617,0.001325621202310707,0.0010958283091895282,0.0016468714806251235,29.093095416569156,30.208471298217773,31.344426345825195,0.0006814000474649304,0.0006159052238705008,0.0011132391217961622,,,,,,,,,48.0,0.0077506250792748685,0.0017902413094549499,0.0010014011058956385,0.0010178395663388074,0.001043933239998296,0.0011875495547428727,0.0020388051751069696,0.10552026331424713,3.2565832366536878,3.0784497261047363,24.641670989990235,29.018445014953613,30.950212478637695,31.486795902252197,31.60064697265625,0.0009440420273041145,1.1079070456348922e-08,0.0001243996881104634,0.0003106308486632302,0.0009264022900320673,0.0012298816478400617,0.05314631309868181,48
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,54,4,3,1,1,32,0.6461769938468933,0.6461769938468933,0.0,0.0,1.0,0.6461769938468933,0.017560949468385243,0.0035775452852249146,0.9999968357646334,0.017560949468385243,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.6461769938468933,0.0,0.0007575585539828686,5.133785089128651e-05,0.0006423567829187967,3.199697494506836,0.001334803819492702,0.0010954776080325246,0.0016736140940338377,29.055290039463948,30.213305473327637,31.326562881469727,0.0006832530608728445,0.0006165252363927919,0.001114535017886678,,,,,,,,,3.0,0.017275611823318264,0.0019288486564834186,0.001001326134428382,0.0010190007509663702,0.0010438822500873357,0.0011857148783747107,0.0020648456411436187,0.15516875684261322,3.29987264922883,2.538620948791504,24.444003295898437,29.04088592529297,30.95096778869629,31.488842010498047,31.601829528808594,0.0009616112669613855,2.8453140313677438e-08,0.00012474930406321534,0.0003108569352928794,0.0009276085586599986,0.001235023185567085,0.05695758976449866,3
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,108,8,1,1,1,32,0.15717710554599762,0.15717710554599762,0.0,0.0,1.0,0.15717710554599762,0.007883005182850365,0.0015272796154022217,0.9999993626926386,0.007883005182850365,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.15717710554599762,0.0,0.0001526525992032789,5.7075326367339585e-06,0.00011852516036015004,0.5831491947174072,0.0013184550048334005,0.0010927494149655104,0.0016421700711362066,29.132372479351165,30.250998497009277,31.348995208740234,0.000679497841614306,0.0006150008879627065,0.0011117538118706805,,,,,,,,,1.0,0.0033910494280410316,0.0017552936143844225,0.001001326134428382,0.0010175430215895176,0.0010413683776278049,0.0011824130779132247,0.0020232074661180374,0.1012849509716034,3.232209242175179,3.1421544551849365,24.676919174194335,29.081405639648438,30.988303661346436,31.488842010498047,31.601829528808594,0.000930549619133665,9.238232293404384e-09,0.00012436005170864513,0.00031012717421448945,0.0009251873934446551,0.0012270033315933363,0.04875840647519535,1
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,222,17,625,20,1,32,0.48593889515399935,0.48593889515399935,6.197510583838551e-10,6.197510583838551e-12,0.9216,0.48593889515399935,0.14843663528025416,0.02356898784637451,0.9997743924979269,0.14843663528025416,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.48593889515399935,6.197510583838551e-10,0.0001758746127753872,1.9333754607941955e-05,0.00022075857414165532,0.4194253385066986,0.0013190826306730774,0.001092767808586359,0.0016398294945247477,29.12975794020343,30.250743865966797,31.348262786865234,0.0006802364452654614,0.0006153973164616938,0.0011121838298366576,,,,,,,,,625.0,0.0033981990414805835,0.0017537151294708406,0.0010013317223638296,0.001017590519040823,0.0010422627965454012,0.0011815560865215957,0.0020219357218593326,0.10132910311222076,3.232151373637964,3.141469717025757,24.694524002075198,29.09195041656494,30.97500467300415,31.487644767761232,31.601741790771484,0.0009396931471185525,2.9725691594300585e-08,0.0001244400862626574,0.0003103235035451131,0.0009252691319118952,0.0012289907922123566,0.04781354143346532,625
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,160,12,379,12,1,32,0.5893660524275184,0.5893660524275184,1.4235639389661355e-10,1.4235639389661355e-12,0.920844327176781,0.5893660524275184,0.07577517977663041,0.01085728406906128,0.9999412849657324,0.07577517977663041,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.5893660524275184,1.4235639389661355e-10,0.00012968107611567416,2.1542104150285013e-05,0.0001944081421243028,0.2395991086959839,0.00131783415660179,0.0010926058748736978,0.001638496387749911,29.135386326241097,30.25298500061035,31.340450477600097,0.0006798145684988159,0.0006150231194877476,0.0011115578890467678,,,,,,,,,379.0,0.001741436453031546,0.0017462047445506448,0.0010013401042670012,0.0010180978453718126,0.001041865034494549,0.001182007894385606,0.002021514961961656,0.1013244092464447,3.2281217368409676,3.141542673110962,24.70456638336182,29.08638906478882,30.98091697692871,31.488780975341797,31.601608276367188,0.0009354233431667598,6.071198719311679e-09,0.00012446263928968433,0.0003103421783312968,0.0009254042172943441,0.0012279919082230585,0.053732185720923406,379
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,96,7,406,13,1,32,0.8195716597763776,0.8195716597763776,5.493405002918268e-10,5.493405002918268e-12,0.8571428571428571,0.8195716597763776,0.13569426948300314,0.01610443741083145,0.9998113523618302,0.13569426948300314,,0.976478358472114,1.3250720199394128,,,,,,,,,,,,,0.8195716597763776,5.493405002918268e-10,0.00034723546262898665,4.343976979725994e-05,0.0003923345968360086,0.46080371737480164,0.0013237140055108365,0.0010935672908090055,0.001645941357128323,29.11173872315627,30.239684104919434,31.338781929016115,0.0006811263203542819,0.0006152604086121088,0.001112708452562243,,,,,,,,,406.0,0.005132619811826997,0.0017945785454012888,0.001001338241621852,0.0010182063095271587,0.0010415206488687545,0.0011850550072267652,0.0020376968081109214,0.11373910307884216,3.2525740201934497,2.965139389038086,24.64863166809082,29.04897117614746,30.98603868484497,31.488113403320312,31.601638793945312,0.0009397751881817183,2.8395268511814715e-08,0.0001247409645151644,0.0003103589054845877,0.0009265559136890172,0.001229522556852634,0.04870252327333446,406
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,140,11,4,1,1,32,1.1249709129333496,1.1249709129333496,0.0,0.0,0.5,1.1249709129333496,0.013378299666282506,0.0018256157636642456,0.9999981627622502,0.013378299666282506,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.1249709129333496,0.0,0.0004396652242017575,4.9751623009797186e-05,0.0005820146761834621,0.8332180380821228,0.0013262121059100058,0.0010952159645967185,0.0016561781289055944,29.07668653026456,30.216914176940918,31.336299896240234,0.000681345846368287,0.0006161300739336297,0.0011137872661516977,,,,,,,,,4.0,0.005929345887570459,0.0017780456153487067,0.001001338241621852,0.0010183675913140178,0.0010435129515826702,0.0011863710824400187,0.0020439404645003364,0.10129915177822113,3.2594891567947655,3.1419341564178467,24.572337913513184,29.032853603363037,30.956443786621094,31.484910678863525,31.601638793945312,0.0009376272501690123,8.748530598760608e-09,0.00012451216074749506,0.00031056592728203084,0.0009270603694493537,0.0012310870682119106,0.048791641923751135,4
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,187,15,222,7,1,32,0.7761149245339471,0.7761149245339471,5.718623122588965e-11,5.718623122588965e-13,0.9369369369369369,0.7761149245339471,0.05554798214185983,0.00870811939239502,0.9999684280823621,0.05554798214185983,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.7761149245339471,5.718623122588965e-11,0.0001913896342791002,3.103382550762035e-05,0.00025127256521955137,0.4222353994846344,0.0013195019551047501,0.001093524508178234,0.001638678100425751,29.12740703797872,30.240275382995605,31.34875354766846,0.0006800699171682323,0.0006152896097945532,0.0011119450454239123,,,,,,,,,222.0,0.0031719192139497646,0.0017559779444141883,0.0010013952851295471,0.0010175586910918355,0.0010423824132885784,0.00118260458111763,0.0020232699229381958,0.10149164497852325,3.2313977744405835,3.13895320892334,24.703197288513184,29.079049587249756,30.973228454589844,31.486728382110595,31.600738525390625,0.000935403761095993,6.07227312277447e-09,0.00012469063064662702,0.00031042082253621346,0.00092510416143052,0.0012275393774601373,0.04818450621018254,222
bayesfl_observability_v1,debug_ola_mnist_safe_cf005,37,ola,196,15,201,7,1,32,0.6906409045653557,0.6906409045653557,4.512180989543053e-11,4.512180989543053e-13,0.945273631840796,0.6906409045653557,0.06037089241198983,0.010335147380828857,0.9999627049761067,0.06037089241198983,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.6906409045653557,4.512180989543053e-11,0.00020775638778585477,3.648230267572217e-05,0.00025392292009200905,0.5514377355575562,0.0013199443001864453,0.001092994469217956,0.0016385247465223074,29.122928272071892,30.24760627746582,31.34802131652832,0.0006802246959288127,0.0006153621376900548,0.0011123351133990333,,,,,,,,,201.0,0.003632597328281679,0.0017526894362417185,0.0010014331201091409,0.0010176061885431408,0.001042443822370842,0.0011840754305012524,0.0020252710208296756,0.10145243257284164,3.235645176433852,3.1395599842071533,24.70435485839844,29.060983180999756,30.972315311431885,31.488199710845947,31.600141525268555,0.0009363688826447926,1.0405246501211578e-08,0.00012431704556551123,0.00031015266666841915,0.000925586814595478,0.001227522271735001,0.05073303566323182,201
