schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,110,8,58,2,2,128,0.5019290596246719,0.5019290447235107,1.3371341367474088e-08,1.3371341367474088e-08,0.9137931034482759,0.5019290447235107,0.10799775915526512,0.016157537698745728,0.9998789023966687,0.10799775915526512,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.5019290447235107,1.3371341367474088e-08,0.0003249752783381573,3.0482933652820066e-05,0.0003190168063156307,0.7204003930091858,1.0002393754723147,1.0000640153884888,1.0004349946975708,0.9998811068399677,0.9999679923057556,0.9999935030937195,0.01843036020397756,0.018010258407491223,0.03266526969738112,,,,,,,,,116.0,0.005937577342490291,0.0014588921978059952,1.0000005960464478,1.000012993812561,1.000030279159546,1.0001310110092163,1.0006990432739258,1.0922932624816895,0.0007109049474898858,0.9568203091621399,0.9997825622558594,0.9999344944953918,0.999984860420227,0.9999971389770508,0.9999997019767761,0.011559840576658913,4.854577411412918e-08,0.0036507398183144293,0.009066814889335655,0.027088248746646035,0.03486594882275329,0.16605809610167946,58
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,160,12,379,6,2,128,0.7936826245687253,0.7936824960806125,1.2228058365109078e-07,1.2228058365109078e-07,0.7704485488126649,0.7936824960806125,0.24165692544698722,0.03511473536491394,0.9993942137105254,0.24165692544698722,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.7936824960806125,1.2228058365109078e-07,0.00022874121484632104,2.2936921595828608e-05,0.0003115370316663758,0.5143865346908569,1.0002337172748978,1.000061273574829,1.0004342913627624,0.9998839036776694,0.9999693632125854,0.9999938607215881,0.018438788623041283,0.018007719379154376,0.032707922768768924,,,,,,,,,758.0,0.003365756614131964,0.0014285607135804128,1.0000004768371582,1.0000122785568237,1.0000298023223877,1.0001256465911865,1.0006921291351318,1.0897548198699951,0.0006965215049852549,0.9579340219497681,0.9997829139232636,0.9999371767044067,0.9999850988388062,0.999997079372406,0.9999997615814209,0.011578037368339955,1.5443352843401846e-07,0.0036371187878970253,0.009073979916642449,0.02710354007753481,0.03489462569752133,0.1577608664362874,379
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,34,2,89,2,2,128,1.1469338238239288,1.1469337940216064,1.7424415688083172e-08,1.7424415688083172e-08,0.6235955056179775,1.1469337940216064,0.13848188271154532,0.018654443323612213,0.9998007348302018,0.13848188271154532,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.1469337940216064,1.7424415688083172e-08,0.0004938071745191143,3.399716297280975e-05,0.0005498897517099977,0.9125615358352661,1.000249309712922,1.0000677108764648,1.000450611114502,0.9998762995886102,0.9999661445617676,0.9999936819076538,0.018430838128682066,0.018003814159618527,0.032660750651374304,,,,,,,,,178.0,0.00893106756216468,0.001602978357041243,1.0000004768371582,1.0000126361846924,1.0000303983688354,1.0001353025436401,1.0007243812084199,1.089930534362793,0.0007790929169191036,0.9578567743301392,0.9997747540473938,0.9999323487281799,0.9999848008155823,0.999997079372406,0.9999997615814209,0.011557821943285779,4.2398258236763433e-07,0.0036465888596433856,0.00905703317047465,0.027095465474258524,0.03485952282480442,0.14889065655008973,89
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,199,15,66,2,2,128,1.3076090514659882,1.3076090216636658,2.8308376087693432e-08,2.8308376087693432e-08,0.5833333333333334,1.3076090216636658,0.17286132243225855,0.025320082902908325,0.9996893924548751,0.17286132243225855,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.3076090216636658,2.8308376087693432e-08,0.0007788946579700525,7.280340287252329e-05,0.0007422062917612493,1.6554462909698486,1.000266077636302,1.0000708103179932,1.0004748225212097,0.9998681827379583,0.9999645948410034,0.999993622303009,0.018429661372584647,0.018018026578184954,0.03267452136054613,,,,,,,,,132.0,0.014701410924362987,0.001825642403712511,1.0000004768371582,1.000012755393982,1.000032663345337,1.0001349449157715,1.0007615208625793,1.150105595588684,0.0008786576668115423,0.9324619770050049,0.9997627079486847,0.9999325275421143,0.9999836683273315,0.9999969005584717,0.9999997615814209,0.011560824191815458,3.514000189019105e-08,0.0036480851468050465,0.009049044468909969,0.027092408213745364,0.03485559758565709,0.1500642409516465,66
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,279,22,12,2,2,128,0.5370632261037827,0.5370632261037827,6.792747253570042e-09,6.792747253570042e-09,1.0,0.5370632261037827,0.0863211304400055,0.014073386788368225,0.999922792716519,0.0863211304400055,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.5370632261037827,6.792747253570042e-09,0.00019248753871159614,2.1545335584960412e-05,0.00023963023704709504,0.5138117074966431,1.0002315839440132,1.0000622272491455,1.000428318977356,0.9998849322973447,0.9999688863754272,0.9999936819076538,0.0184316424080659,0.018000652843650742,0.03266614526609741,,,,,,,,,24.0,0.0032576563636608265,0.0013911581865692162,1.0000007152557373,1.0000126361846924,1.0000299215316772,1.0001280307769775,1.0006840229034424,1.0901180505752563,0.0006790522819017772,0.9577744007110596,0.9997859001159668,0.9999359846115112,0.9999850392341614,0.9999969005584717,0.9999996423721313,0.011561443689058946,9.948753636167442e-08,0.0036478140252856357,0.009056710890079603,0.02708734246275122,0.0348766430055982,0.16296572534043077,12
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,251,20,36,2,2,128,0.6426602900028229,0.6426602900028229,5.139189074299111e-09,5.139189074299111e-09,0.875,0.6426602900028229,0.07695173586156859,0.010894209146499634,0.9999385855611389,0.07695173586156859,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.6426602900028229,5.139189074299111e-09,0.00015104222903859635,1.4623434253735468e-05,0.0001822106569306925,0.309844970703125,1.0002291463254722,1.000061273574829,1.0004255771636963,0.9998861498485746,0.9999693632125854,0.9999940991401672,0.018429602160371948,0.018003145594172414,0.03266791579500824,,,,,,,,,72.0,0.002461137913420744,0.0013902009557960494,1.0000005960464478,1.0000118017196655,1.0000295639038086,1.0001269578933716,1.000680685043335,1.0899871587753296,0.0006785949615731718,0.9578319191932678,0.9997872710227966,0.9999365210533142,0.9999852180480957,0.9999971389770508,0.9999997019767761,0.011557873952723445,8.3820646883554e-07,0.0036580195931080655,0.009043476154823411,0.027082029685833318,0.03487933272927219,0.1486110218430908,36
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,53,4,385,8,2,128,0.762570329799087,0.7625701258515383,2.0116620682777218e-07,2.0116620682777218e-07,0.7909090909090909,0.7625701258515383,0.30400869199319175,0.03645707666873932,0.9990417099580924,0.30400869199319175,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.7625701258515383,2.0116620682777218e-07,0.0003016467291297471,3.368010584381409e-05,0.0003904206387232989,0.4273160994052887,1.0002380052343314,1.0000646114349365,1.0004420280456543,0.9998817755569933,0.9999676942825317,0.9999938607215881,0.018441458318201577,0.01799532145194499,0.032688798834937895,,,,,,,,,770.0,0.00427318299987896,0.0014425712820920064,1.0000004768371582,1.0000122785568237,1.0000312328338623,1.0001264810562134,1.0007004201412202,1.0899516344070435,0.0007037501005127488,0.957847535610199,0.9997790455818176,0.9999367594718933,0.9999843835830688,0.999997079372406,0.9999997615814209,0.011589725849752432,7.208219612198371e-07,0.0036485167662568064,0.009056230968995901,0.02708686340449186,0.03492148020670532,0.14556833930467794,385
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,60,4,6,2,2,128,1.2752760648727417,1.2752760350704193,3.6383948298635005e-08,3.6383948298635005e-08,0.5833333333333334,1.2752760350704193,0.1789570517669268,0.02083313837647438,0.9996671494793102,0.1789570517669268,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.2752760350704193,3.6383948298635005e-08,0.0008981803174475182,7.089666905812919e-05,0.0009727738855872311,1.2674411535263062,1.0002730956208299,1.0000696182250977,1.0005042552947998,0.999864547312043,0.9999651908874512,0.9999939203262329,0.01843029786616049,0.018011063999510607,0.0326795561304287,,,,,,,,,12.0,0.01192060278461476,0.0017192608747549456,1.0000005960464478,1.0000121593475342,1.000033974647522,1.0001384019851685,1.0008201062679292,1.1140962839126587,0.0008327431330152694,0.9474114775657654,0.9997479319572449,0.9999307990074158,0.999983012676239,0.999997079372406,0.9999997019767761,0.011561695806602419,1.9082969165980874e-07,0.0036436496593928933,0.009054541974446873,0.02710693256653368,0.03487648613560924,0.14579492473273564,6
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,0,0,68,2,2,128,1.3297406733036041,1.3297406136989594,5.8395620783358027e-08,5.8395620783358027e-08,0.49264705882352944,1.3297406136989594,0.20897516357701382,0.028015820309519768,0.9995458268936348,0.20897516357701382,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.3297406136989594,5.8395620783358027e-08,0.001318807056585222,8.363255619769916e-05,0.0012390994234010577,2.4123260974884033,1.0002978397760431,1.00007164478302,1.0005216717720031,0.999852891568996,0.99996417760849,0.9999938607215881,0.018428870276510512,0.0179927151380828,0.03268122811065963,,,,,,,,,136.0,0.02367517438168715,0.002249076498729527,1.0000004768371582,1.0000122785568237,1.000034213066101,1.0001507997512817,1.0008637368679048,1.1969025135040283,0.001063238530348059,0.914051353931427,0.999739283323288,0.9999246001243591,0.9999828934669495,0.9999971389770508,0.9999997615814209,0.011556827380832782,3.4210283843928187e-07,0.0036491330140737506,0.009064609909799945,0.027088235742255714,0.03487771481558524,0.1453314453407665,68
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,248,19,336,6,2,128,0.6533581550632205,0.6533580386922473,1.0781694318292726e-07,1.0781694318292726e-07,0.8645833333333334,0.6533580386922473,0.22938620376349286,0.03224378079175949,0.9994549934417281,0.22938620376349286,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.6533580386922473,1.0781694318292726e-07,0.0002038907717662118,1.6035300177463796e-05,0.00020588141633197686,0.3837866187095642,1.0002322566875883,1.000063419342041,1.0004271268844604,0.9998846296806332,0.9999682903289795,0.9999939203262329,0.018443030514434477,0.018018894774797022,0.03267977772154485,,,,,,,,,672.0,0.004161374059558529,0.0014236612503451692,1.0000004768371582,1.0000121593475342,1.0000288486480713,1.000124454498291,1.0006846845149995,1.089822769165039,0.0006950461232283091,0.9579041600227356,0.9997864961624146,0.9999377727508545,0.9999855756759644,0.9999971389770508,0.9999997615814209,0.011585258642787848,3.077935530744264e-07,0.0036586752702982995,0.009065356412317902,0.02710478705748811,0.03490369148226422,0.1537045871663441,336
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,141,11,30,2,2,128,1.2865477204322815,1.2865477204322815,1.0421008944661025e-08,1.0421008944661025e-08,0.5,1.2865477204322815,0.1141547631523628,0.011569350957870483,0.999864559465639,0.1141547631523628,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.2865477204322815,1.0421008944661025e-08,0.0003277322000782557,3.710713644977659e-05,0.00035070758895017207,0.34069597721099854,1.0002395391675079,1.0000648498535156,1.0004445433616638,0.9998810012055671,0.9999675750732422,0.9999939799308777,0.01842932953930075,0.017990043960489976,0.032661949848710195,,,,,,,,,60.0,0.0031671380676738187,0.0014345026431897693,1.0000004768371582,1.0000120401382446,1.0000318586826324,1.0001270771026611,1.00070818066597,1.0903056859970093,0.0007004842895858989,0.95769202709198,0.9997777879238129,0.9999364614486694,0.9999840706586838,0.9999971389770508,0.9999997615814209,0.011552819753013777,1.2948116362803964e-06,0.0036468889650683334,0.009041219129772543,0.02709287975103701,0.03486858265053953,0.14568864047719698,30
bayesfl_observability_v1,ola_lr0p01_b128_e2,17,ola,144,11,31,2,2,128,1.5570979118347168,1.5570979118347168,1.940805205435936e-08,1.940805205435936e-08,0.4838709677419355,1.5570979118347168,0.15151508697469898,0.019826829433441162,0.9997612421193912,0.15151508697469898,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.5570979118347168,1.940805205435936e-08,0.0005835539557056973,6.899883737787604e-05,0.0006492058746516705,0.9924801588058472,1.0002545859591834,1.000069260597229,1.0004547834396362,0.9998736602390657,0.9999653697013855,0.999993622303009,0.018427524163184297,0.018011238239988334,0.03268397274353549,,,,,,,,,62.0,0.0075553997108617,0.0016013155470162876,1.0000005960464478,1.000012755393982,1.0000324249267578,1.0001323223114014,1.0007401168346406,1.111107587814331,0.000778169414437636,0.948684811592102,0.9997726678848267,0.9999338388442993,0.9999837875366211,0.9999967813491821,0.9999997019767761,0.011551696933491243,7.409589812335739e-07,0.003648497479991159,0.009049175696310485,0.02709209589228973,0.03484351590193116,0.1440978260542697,31
bayesfl_observability_v1,ola_lr0p01_b128_e2,18,ola,282,22,46,2,2,128,0.8411322832107544,0.841132253408432,2.383145591977609e-08,2.383145591977609e-08,0.8478260869565217,0.841132253408432,0.1451966654005253,0.027470797300338745,0.9997813982005354,0.1451966654005253,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.841132253408432,2.383145591977609e-08,0.0005831975964119652,5.068123937235214e-05,0.0005284052866045395,2.130845785140991,1.0002607922920885,1.000068187713623,1.0004661083221436,0.9998708102503261,0.9999659061431885,0.9999935030937195,0.018441061899232464,0.018014858190262703,0.03269751849647039,,,,,,,,,92.0,0.01434986569532059,0.0018213484844913459,1.0000005960464478,1.000012993812561,1.00003182888031,1.0001329183578491,1.0007458925247192,1.169688105583191,0.0008711428996540496,0.9246235489845276,0.9997670650482178,0.9999335408210754,0.999984085559845,0.9999971389770508,0.9999997019767761,0.011584957794124256,2.106965994051266e-06,0.0036559581442278406,0.009059882170750995,0.02709889970629431,0.03491604850175943,0.15199765880758356,46
bayesfl_observability_v1,ola_lr0p01_b128_e2,18,ola,127,10,1,2,2,128,0.47206199262291193,0.47206192929297686,6.291114118539554e-08,6.291114118539554e-08,1.0,0.47206192929297686,0.16529664000746733,0.019553199410438538,0.999716642752881,0.16529664000746733,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.47206192929297686,6.291114118539554e-08,0.0012482804149786964,5.642957330564968e-05,0.0011714549036696553,1.7507705688476562,1.0002977437713918,1.000067949295044,1.0005745887756348,0.9998526430532952,0.999966025352478,0.9999939203262329,0.018441284825429657,0.01800473697393286,0.03269277249255242,,,,,,,,,2.0,0.01807302518427006,0.0020410773891112116,1.0000004768371582,1.0000121593475342,1.000032663345337,1.000144124031067,1.0009353935718537,1.1625440120697021,0.0009750012359184778,0.9274601936340332,0.9997128248214722,0.9999279379844666,0.9999836683273315,0.9999971985816956,0.9999997615814209,0.011586273441034625,5.13832818731532e-07,0.003648252955133272,0.009055807733333157,0.027094119814912325,0.034901352035901924,0.14870722655838872,1
bayesfl_observability_v1,ola_lr0p01_b128_e2,18,ola,134,10,326,6,2,128,0.6082856576044136,0.6082855117467284,1.4770094480809348e-07,1.4770094480809348e-07,0.8404907975460123,0.6082855117467284,0.25052975934562505,0.0336758978664875,0.9993498382402408,0.25052975934562505,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.6082855117467284,1.4770094480809348e-07,0.0003237857637615797,2.9555187211371958e-05,0.00032093326444737613,0.5688566565513611,1.0002463838880045,1.0000646114349365,1.0004475235939025,0.9998777254755562,0.9999676942825317,0.9999940395355225,0.018447093796016473,0.01801239486492339,0.03270397336688216,,,,,,,,,652.0,0.005912862200526621,0.0015710574245224739,1.0000004768371582,1.000011920928955,1.000030755996704,1.0001282691955566,1.0007135331630708,1.1166586875915527,0.0007637988792845046,0.946323812007904,0.9997762978076935,0.9999358654022217,0.999984622001648,0.9999971985816956,0.9999997615814209,0.011599417920493406,7.383856922118221e-08,0.003645046908174436,0.009064847331854874,0.0271130531979156,0.03492242196726783,0.15151613494701988,326
bayesfl_observability_v1,ola_lr0p01_b128_e2,18,ola,229,18,381,6,2,128,0.6352617239623558,0.635261689271201,4.3251695556079394e-08,4.3251695556079394e-08,0.8937007874015748,0.635261689271201,0.1595716927544279,0.01800597459077835,0.9997374911702637,0.1595716927544279,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.635261689271201,4.3251695556079394e-08,8.131401160864284e-05,1.251570756721776e-05,0.00010893470607697964,0.09650309383869171,1.0002329120516975,1.000062346458435,1.0004286766052246,0.9998842935407749,0.9999688267707825,0.9999939203262329,0.01845054323980657,0.017996842033024568,0.032717026852461854,,,,,,,,,762.0,0.00087606017673786,0.0014151266402445853,1.0000004768371582,1.0000121593475342,1.0000309944152832,1.0001230239868164,1.0006810426712036,1.0853796005249023,0.0006911141502643756,0.9598628282546997,0.9997857213020325,0.9999384880065918,0.9999845027923584,0.9999971389770508,0.9999997615814209,0.011609235467326364,5.420631431300674e-09,0.0036344464992365036,0.009040545268236224,0.027106169353760923,0.03494446506454408,0.16146236200143987,381
bayesfl_observability_v1,ola_lr0p01_b128_e2,18,ola,291,23,331,6,2,128,0.5074395004806201,0.5074394273703913,7.677025957942736e-08,7.677025957942736e-08,0.9244712990936556,0.5074394273703913,0.20283070029338107,0.03656674921512604,0.9995748696372471,0.20283070029338107,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.5074394273703913,7.677025957942736e-08,0.00014291683959113345,1.4288336842582794e-05,0.00014336724416352808,0.4773525893688202,1.0002363328757076,1.0000625848770142,1.000434410572052,0.9998826333584363,0.9999687075614929,0.9999936819076538,0.018450710875416658,0.018016080785511715,0.03271648060378164,,,,,,,,,662.0,0.003021812882014597,0.0014637057677175744,1.0000004768371582,1.0000126361846924,1.000030755996704,1.0001238584518433,1.0006886720657349,1.0851017236709595,0.0007136356412177366,0.9599857330322266,0.9997828543186188,0.9999380707740784,0.999984622001648,0.9999971985816956,0.9999997615814209,0.011608447142280338,4.148458375045148e-07,0.0036541183689696773,0.00906836190907492,0.027107550915290636,0.03494830821841447,0.16467240695919746,331
bayesfl_observability_v1,ola_lr0p01_b128_e2,18,ola,242,19,3,2,2,128,0.40831346809864044,0.40831345319747925,1.2463528875628072e-08,1.2463528875628072e-08,1.0,0.40831345319747925,0.09416050774721736,0.010354768484830856,0.9999081865561322,0.09416050774721736,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.40831345319747925,1.2463528875628072e-08,0.0002816059981333173,2.2801197701483034e-05,0.00033033109502866864,0.3647027015686035,1.0002440396034145,1.0000643730163574,1.000456702709198,0.9998788038217987,0.9999678134918213,0.9999936819076538,0.01844030154664591,0.01798579068248762,0.03268034153420697,,,,,,,,,6.0,0.003569804317072576,0.0014843347474875145,1.0000004768371582,1.0000126361846924,1.0000313520431519,1.000131368637085,1.0007179975509644,1.085158348083496,0.0007239298522710057,0.9599606990814209,0.9997717082500458,0.9999343156814575,0.9999843239784241,0.9999969005584717,0.9999997615814209,0.011582058891202928,1.7223982616536353e-07,0.0036503370283086684,0.009066837932351334,0.0270973516953707,0.034905781612430124,0.1546764724983891,3
