schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,560,0.12321428571428572,0.6002182309116636,0.4770039451973779,0.02671222093105316,18.88190791947501,1.2219471120408603
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.682257354259491,0.682257354259491,6.82257354259491e-05,27.63102149963379,1.5663564205169678
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7974286004900932,0.7349286004900932,0.0011758857607841492,20.342483169399202,1.5000026556663215
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,22.36858092649625,1.4184615961634195
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2912,0.09958791208791208,0.20133543784146782,0.10174752575355574,0.02962887949943543,13.084946870803833,0.9895366142084311
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.07216494845360824,0.29882725673852506,0.22666230828491682,0.0021986243903636933,12.606606296657286,1.0147110979581617
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.11262135922330097,0.39437945887301734,0.2817580996497164,0.029021084263920784,14.679224775832834,1.0635487415258167
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.10035913806863528,0.4002602949488762,0.29990115688024094,0.15031045982837674,16.97238350523441,1.0941978246806054
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5015604749321938,0.4515604749321938,0.0009031209498643877,21.110333147644997,1.2388395324349404
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10869565217391304,0.5948670858922211,0.4861714337183081,0.011181942975521086,17.289416015666465,1.2227513139662536
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,629,0.0985691573926868,0.6000810025795844,0.5015118451868976,0.03154509506225586,20.192433114461185,1.2616975479929549
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7135988473892212,0.7135988473892212,0.00021407965421676637,18.957160313924152,1.445940097173055
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7906233727931976,0.6406233727931976,0.0012812467455863953,21.738023471832275,1.425890451669693
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,42,0.023809523809523808,0.8000000204358783,0.7761904966263544,0.0032600000858306884,23.163221982618172,1.5932965993526436
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8996437191963196,0.8996437191963196,8.996437191963195e-05,27.63102149963379,1.8194302320480347
bayesfl_observability_v1,ola_lr0p01_b128_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999921321868896,0.7499921321868896,0.00029999685287475586,20.292387008666992,1.4999842643737793
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.10192837465564739,0.20128087947765985,0.09935250482201247,0.028851967400312418,14.032403675321047,1.0000597051352509
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.13580246913580246,0.3037679765695407,0.16796550743373823,0.0013605206102132795,15.272210391951196,1.032229588355547
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.08562992125984252,0.3949276312129704,0.3092977099531279,0.031424647331237794,15.5104162261242,1.084216466569525
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.09943458763891597,0.40022212839842447,0.30078754075950853,0.15427392965555192,17.04551869625003,1.095746369267979
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.5052879552046458,0.44468189459858515,0.0014674502521753309,16.390406296108708,1.171872958089366
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,228,0.15350877192982457,0.5930154791526627,0.43950670722283813,0.01002075292468071,15.844975319609308,1.1706210852584296
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,565,0.09026548672566372,0.6000725665978626,0.5098070798721989,0.028804100012779235,19.598264819119883,1.2606497382695696
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6921085715293884,0.6921085715293884,6.921085715293885e-05,27.63102149963379,1.530654788017273
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.793947527041802,0.7170244501187251,0.0009321317851543427,22.07714030834345,1.542372539639473
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000189579766372,0.627605164873189,0.001820054978132248,18.95506374949011,1.3489409844423164
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999851584434509,0.9999851584434509,9.999851584434509e-05,27.63102149963379,1.9999703168869019
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2888,0.10872576177285319,0.20119329023889557,0.09246752846604238,0.026704622220993037,12.649912559424742,0.9792414880525372
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3015873165507066,0.19632415865596975,0.00149206360578537,12.659765483517395,0.9994735325637617
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.1031021897810219,0.3947443834023319,0.29164219362131005,0.03196398442089558,15.241383613461126,1.0724234842035891
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.1060695344725987,0.4002283368778472,0.2941588024052485,0.149756246304512,16.470776463697618,1.0829618684764555
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5044544766778531,0.37401969406915747,0.0008602452963590622,18.050896636817765,1.1654567848081174
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11711711711711711,0.5931159719690546,0.4759988548519375,0.010567174577713013,18.332508375784297,1.2356157510935724
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,562,0.12277580071174377,0.6000938757034383,0.47731807499169454,0.026825275814533235,18.794028518887178,1.2170440505832116
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7070662577946981,0.3737329244613648,0.00011211987733840944,10.190225581328074,1.0185206333796184
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,10,0.4,0.7929292321205139,0.3929292321205139,0.0003929292321205139,12.391947557032108,1.001374302059412
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.733417408806936,1.465486466884613
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999999463558197,0.999999463558197,9.999994635581971e-05,14.358952522277832,1.9999977350234985
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3105,0.11239935587761675,0.2010537059602722,0.08865435008265544,0.027527175700664513,13.828134899784402,0.9968855273512442
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.30338082637315916,0.20461539427439374,0.001657384693622589,14.075811393466996,1.0347224944903526
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.11545801526717557,0.3945147564620462,0.2790567411948706,0.029245146477222442,14.65418974679845,1.0646358023163016
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.11567239635995956,0.40024768464847327,0.2845752882885137,0.14072248005867002,16.66691579172657,1.0815815045209216
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.14285714285714285,0.5038603778396334,0.3610032349824906,0.0005054045289754869,14.699167221784592,1.0752783353839601
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,202,0.0891089108910891,0.5929289681486564,0.5038200572575673,0.01017716515660286,17.166708991079048,1.2438989274277545
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,561,0.11229946524064172,0.6002293725277226,0.48792990728708086,0.027372867798805236,19.374325498008897,1.236540990690709
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7126669585704803,0.7126669585704803,0.00014253339171409608,16.724663734436035,1.5522438287734985
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7980240235726038,0.5480240235726038,0.0006576288282871246,15.847437776625156,1.2437702255944412
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0022000000476837156,24.073447741071384,1.5478235691785813
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3094,0.10051712992889464,0.2013151147863367,0.10079798485744207,0.03118689651489258,14.058178515147608,0.9999615148952412
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3035243809977664,0.18960033036485502,0.0014978426098823548,15.999229831031606,1.0643533536150485
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,964,0.11825726141078838,0.39398952128357906,0.2757322598727907,0.026580589851737023,15.498632459781476,1.0732095597690567
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.09531437725270324,0.4002116053258127,0.3048972280731094,0.15226567569971083,17.347687830865787,1.1009744649702995
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49595014177835905,0.38056552639374364,0.0009894703686237334,21.30170410642257,1.197763251570555
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,239,0.09623430962343096,0.591555460476975,0.4953211508535441,0.011838175505399704,17.25115546322268,1.2312413813180005
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,565,0.12920353982300886,0.6003569765428526,0.4711534367198437,0.02662016917467117,18.888982501072167,1.219037657923403
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6858516136805216,0.6858516136805216,0.00020575548410415649,27.63102149963379,1.5379869937896729
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7865148399557386,0.5008005542414529,0.000701120775938034,19.801183539841855,1.205917874617236
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8000333428382873,0.6500333428382873,0.0013000666856765744,21.998976371437312,1.4200393058359624
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.1152669160149609,0.20109207461537734,0.08582515860041644,0.025241179144382474,13.81301923983359,0.9958142456007992
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.05405405405405406,0.3052250440861728,0.25117099003211873,0.0018586653262376786,16.705083102793306,1.0767171374849371
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.10232558139534884,0.39458566643470944,0.29226008503936063,0.03141795914173127,15.373994506126227,1.0745290822761004
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.09821964392878575,0.4002398900876977,0.302020246158912,0.15097992105484012,16.97113650024927,1.0951420667052723
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5073481217810982,0.4020849638863614,0.0007639614313840866,19.824583229265716,1.2248555892392208
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,244,0.10655737704918032,0.5941813160650066,0.48762393901582624,0.01189802411198616,16.68554631022156,1.2204382273017382
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10166666666666667,0.6002095580101013,0.49854289134343466,0.02991257348060608,18.816780707836152,1.2381247937679292
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6994105279445648,0.6994105279445648,0.00013988210558891297,1.67645925283432,1.1620936393737793
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7959715478560504,0.5606774302089916,0.0009531516313552858,14.487426787614822,1.2500806687509312
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8001963474920818,0.6573392046349389,0.001840549772977829,20.927583455507243,1.4088066768433367
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999821782112122,0.9999821782112122,9.999821782112122e-05,27.63102149963379,1.9999643564224243
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.09903713892709766,0.2011661612194293,0.10212902229233163,0.02969911968261004,14.248422402955152,1.0032637857587334
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.09900990099009901,0.305747113605537,0.206737212615438,0.002088045847415924,13.605472096122137,1.0093788681644025
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.08604206500956023,0.39506271977269625,0.309020654763136,0.032323560488224025,15.852123632485734,1.0919085699445203
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.09849086576648133,0.4002258121446544,0.3017349463781731,0.15195371899604798,17.062980551867376,1.0962872334753737
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5024360939860344,0.4399360939860344,0.0007038977503776551,21.167228940874338,1.248265476897359
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,231,0.0735930735930736,0.593810861502891,0.5202177879098173,0.01201703090071678,18.32906662875956,1.2764171641884428
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,625,0.0848,0.6000454349517822,0.5152454349517822,0.03220283968448639,19.868310528564454,1.2694483846664428
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.688302218914032,0.688302218914032,6.88302218914032e-05,27.63102149963379,1.5262364149093628
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7975787162780762,0.6642453829447429,0.0009963680744171143,23.97827385365963,1.4654491225878397
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8000951468944549,0.7500951468944549,0.0015001902937889096,26.26062760129571,1.5986298598349094
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9644498825073242,0.9644498825073242,9.644498825073243e-05,27.63102149963379,1.9314274787902832
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10479145122371596,0.20121252594303157,0.09642107471931562,0.02797175377607346,13.614685295286446,0.9934340026287406
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.14705882352941177,0.304433879606864,0.15737505607745225,0.0010701503813266753,12.371176349766115,0.9942304413108265
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10680529300567108,0.3936790483378733,0.2868737553322022,0.030351243314146997,15.908242938423879,1.0811019291949857
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.10574667709147771,0.4003139122376878,0.2945672351462101,0.1507005975008011,16.834510206710185,1.0906995515323785
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5007861167192459,0.4007861167192459,0.0008015722334384918,20.828799629211424,1.2149271070957184
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,206,0.0970873786407767,0.5934574702411022,0.49637009160032547,0.010225223886966705,16.72400972854744,1.2334226509465755
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,581,0.11876075731497418,0.600296179521925,0.4815354222069509,0.027977208030223848,20.048283329108497,1.2402583539178162
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7879400620093713,0.7879400620093713,0.0010243220806121825,23.373822358938362,1.6597346984423125
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000030194010054,0.7428601622581482,0.0026000105679035187,23.061437334333146,1.5422894171306065
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.10648148148148148,0.20119051796891702,0.09470903648743553,0.028640012633800508,13.296474413266258,0.9888958142548011
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.05970149253731343,0.30560153411395513,0.2459000415766417,0.0016475302785634994,12.721925400975925,1.0161448761598388
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.1069676153091266,0.39388877755877316,0.2869211622496466,0.029237266433238988,15.372401996496498,1.0766684054392477
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.10251869342778434,0.4002918831150816,0.29777318968729727,0.15132833499908446,16.785007178056244,1.0909607769794607
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.2631578947368421,0.5014028298227411,0.238244935085899,0.0004526653766632081,16.429446596848337,1.0266713531393754
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,217,0.1382488479262673,0.5949512670666391,0.45670241914037185,0.00991044249534607,17.166878295933596,1.197668978695496
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,519,0.1001926782273603,0.600026819517617,0.4998341412902567,0.025941391932964325,19.58202277166995,1.2524931426222843
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7044620712598165,0.7044620712598165,0.00021133862137794494,12.94128131866455,1.4127819538116455
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7993772327899933,0.5771550105677711,0.001038879019021988,19.233970547715824,1.3011087940798864
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000007947286,0.7333333412806193,0.002200000023841858,23.792225470642247,1.5462935909628868
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.09047292666209733,0.20123075679036506,0.11075783012826773,0.03231913483142852,14.061162105400813,1.0024422063167329
bayesfl_observability_v1,ola_lr0p01_b128_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.3030048321033346,0.2340393148619553,0.0020361420392990114,17.625595275012927,1.0880706885765339
