schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,76,6,933,295,5,16,0.014522375390287948,0.014522132499980942,2.42940987190353e-07,2.42940987190353e-07,0.9969989281886388,0.014522132499980942,0.2780127255668996,0.05667850375175476,0.9993249949440115,0.2780127255668996,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.014522132499980942,2.42940987190353e-07,4.171154500748794e-06,8.189526568003203e-07,6.371877861965914e-06,0.008897964842617512,1.000062859413302,1.0000158548355103,1.0001171827316284,0.9999686140899071,0.9999920725822449,0.9999977946281433,0.019300887760119442,0.01815924622604615,0.0344094799683216,,,,,,,,,4665.0,5.697498855196389e-05,0.0003423843484520616,1.0000003576278687,1.0000044107437134,1.0000088214874268,1.000045895576477,1.0001634359359741,1.016491413116455,0.00017032717303532233,0.9918549060821533,0.9999414086341858,0.9999770522117615,0.9999955892562866,0.9999986022710801,0.9999998211860657,0.01379948800115136,1.0361927897409062e-06,0.003627195335799267,0.009118184112575454,0.027618981185324687,0.03831912990599884,0.25097324920035363,933
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,109,8,28,10,5,16,0.11045946191464151,0.11045945829578808,4.284445252397684e-09,4.284445252397684e-09,0.9642857142857143,0.11045945829578808,0.04846984161749018,0.005744025111198425,0.9999794780656646,0.04846984161749018,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.11045945829578808,4.284445252397684e-09,2.031700629572206e-05,1.8627691815709113e-06,3.2170452686841604e-05,0.03260548412799835,1.0000633333408024,1.0000159740447998,1.000118374824524,0.999968377588844,0.9999920129776001,0.9999977946281433,0.019292450757951572,0.018160073570801245,0.034379017137282655,,,,,,,,,140.0,0.00020284668899600602,0.00034417103392732123,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.0000464916229248,1.00016450881958,1.0164909362792969,0.00017121082868379382,0.9918551445007324,0.999940812587738,0.9999767541885376,0.9999955296516418,0.9999986290931702,0.9999998211860657,0.013775060301797126,3.584051499287926e-08,0.0036359985883269294,0.009118266133942083,0.02760346313602265,0.0382911498498558,0.22564329444255207,28
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,142,11,1305,410,5,16,0.15252627174630476,0.15252574367084723,5.281933459147461e-07,5.281933459147461e-07,0.9607662835249042,0.15252574367084723,0.4412337452057577,0.036443959921598434,0.9983422304102032,0.4412337452057577,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.15252574367084723,5.281933459147461e-07,4.8120027923047236e-05,9.594846233085264e-06,8.465648934361528e-05,0.05059651657938957,1.0000641570211195,1.0000160932540894,1.0001198053359985,0.999967967076422,0.9999919533729553,0.9999977946281433,0.01937140646569724,0.018172141040527858,0.03453686644037752,,,,,,,,,6525.0,0.0004619612829307547,0.00034926406394864457,1.0000003576278687,1.0000044107437134,1.0000090599060059,1.0000468492507935,1.0001667737960815,1.0179790258407593,0.00017372687645493263,0.9911298751831055,0.9999400973320007,0.9999765753746033,0.9999954700469971,0.9999985694885254,0.9999998211860657,0.01398368496550371,5.461419329374084e-08,0.0036334096893072126,0.009103307553822628,0.027677553310391245,0.038615090341202224,0.23659495975465855,1305
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,277,22,896,280,5,16,0.10959550276165828,0.10959497229196132,5.305010724900226e-07,5.305010724900226e-07,0.9698660714285714,0.10959497229196132,0.41885062728182404,0.052000492811203,0.9984741631003825,0.41885062728182404,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.10959497229196132,5.305010724900226e-07,3.762204726825938e-05,8.023518148547737e-06,7.083274249453103e-05,0.028149250894784927,1.0000638435956852,1.0000160932540894,1.0001190900802612,0.9999681231378631,0.9999919533729553,0.9999977946281433,0.01931591854611132,0.018138444840221667,0.034447003358071944,,,,,,,,,4480.0,0.0002920208905995314,0.0003467805399752685,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.000046730041504,1.0001661777496338,1.0165036916732788,0.00017250299784290457,0.991848886013031,0.9999404549598694,0.999976634979248,0.9999955296516418,0.9999986290931702,0.9999998211860657,0.013858439339650747,1.2589275366598408e-07,0.003620644711151266,0.009122112370688818,0.027625663589159865,0.038492415756661034,0.2622531212013966,896
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,226,18,194,65,5,16,0.10982104776830402,0.10982082000904783,2.281475150692872e-07,2.281475150692872e-07,0.9752577319587629,0.10982082000904783,0.27080000427486867,0.027706637978553772,0.9993596382466585,0.27080000427486867,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.10982082000904783,2.281475150692872e-07,6.065817462872365e-05,1.032152567859157e-05,0.0001032777960062961,0.053730372339487076,1.0000645220718953,1.0000159740447998,1.0001202821731567,0.999967785698381,0.9999920129776001,0.9999977946281433,0.019303668868684776,0.018164476412102046,0.03441856870181496,,,,,,,,,970.0,0.0007088434323424425,0.0003535729044614738,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.0000468492507935,1.000167727470398,1.0165685415267944,0.00017586515601268046,0.9918172955513,0.9999398589134216,0.9999765753746033,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.013796716506322122,1.473382679994886e-09,0.0036253142930733,0.00909651433647262,0.02762730948233296,0.038319402364273586,0.23532353448585608,194
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,186,14,2,5,5,16,0.10836285203695298,0.10836282595992089,2.585982059599701e-08,2.585982059599701e-08,0.9,0.10836282595992089,0.08905920250259113,0.009631289169192314,0.9999305992009728,0.08905920250259113,,-0.0,2.28098669344155,,,,,,,,,,,,,0.10836282595992089,2.585982059599701e-08,0.00044608209633391994,1.8977532818098553e-05,0.0003167920804116875,0.5475331544876099,1.0000758597866495,1.000017523765564,1.0001400709152222,0.9999621404239912,0.999991238117218,0.9999974370002747,0.019291066732909083,0.018143304980497744,0.03436809450129567,,,,,,,,,10.0,0.006033760123547404,0.00043323142902594613,1.0000003576278687,1.0000051259994507,1.0000096559524536,1.000054955482483,1.0001991450786591,1.0258641242980957,0.00021502660923324032,0.9873135089874268,0.9999299645423889,0.9999725222587585,0.9999951720237732,0.9999983906745911,0.9999998211860657,0.013773200621557518,3.5619748184431386e-07,0.0036368408817135343,0.009117519394760675,0.027611272067180403,0.03827116337838737,0.2256805351207721,2
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,202,16,344,110,5,16,0.050603708569339455,0.05060355746522979,1.5112423152265754e-07,1.5112423152265754e-07,0.986046511627907,0.05060355746522979,0.22687036818161968,0.028115183115005493,0.9995510524390788,0.22687036818161968,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.05060355746522979,1.5112423152265754e-07,1.708102634023051e-05,3.7661310443581897e-06,3.0186519688868465e-05,0.012095619924366474,1.0000632403032057,1.0000159740447998,1.000117790699005,0.9999684240221333,0.9999920129776001,0.9999977946281433,0.019302284580310927,0.018156729551825773,0.03445549504115538,,,,,,,,,1720.0,0.0001450380870947618,0.00034383099749758724,1.0000003576278687,1.0000044107437134,1.0000088214874268,1.0000461339950562,1.0001643896102905,1.0165101289749146,0.00017104455237228967,0.9918457865715027,0.9999411046504975,0.9999769330024719,0.9999955892562866,0.9999985694885254,0.9999998211860657,0.013805622562205936,1.906384248487724e-07,0.0036376278397225285,0.00912822749626287,0.02763869893620639,0.03836716874443113,0.23319321271273236,344
bayesfl_observability_v1,ola_lr0p005_b16_e5,34,ola,31,2,70,25,5,16,0.3073058013405119,0.30730566016265326,1.397040415034618e-07,1.397040415034618e-07,0.9085714285714286,0.30730566016265326,0.22622190635185518,0.021767832338809967,0.9995527559949958,0.22622190635185518,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.30730566016265326,1.397040415034618e-07,0.00017008094136080736,3.196195757482201e-05,0.0002640202903421597,0.1396527886390686,1.000067739839508,1.0000165700912476,1.0001249313354492,0.9999661836717152,0.9999917149543762,0.999997615814209,0.019298549504108788,0.01816213534417583,0.03440426282099306,,,,,,,,,350.0,0.0019487905410866871,0.00037851733069120866,1.0000003576278687,1.000004768371582,1.000009298324585,1.0000489950180054,1.0001747608184814,1.0175484418869019,0.00018817796170021004,0.9913395643234253,0.9999375343322754,0.9999755024909973,0.9999953508377075,0.9999985098838806,0.9999998211860657,0.013788221415283903,4.587074536800542e-07,0.00363026171378624,0.009113517430432892,0.027612457085508364,0.038313810306159005,0.23281999291535047,70
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,14,1,33,15,5,16,0.2772109085510513,0.2772108723995078,3.519627147036972e-08,3.519627147036972e-08,0.8848484848484849,0.2772108723995078,0.136388758905251,0.012747317552566528,0.999838426549689,0.136388758905251,,1.0471745538422783,1.2699740071398617,,,,,,,,,,,,,0.2772108723995078,3.519627147036972e-08,0.00011730328136779725,1.9068123947363347e-05,0.0001851487613748762,0.0957600474357605,1.000065562794646,1.0000163316726685,1.0001224279403687,0.9999672666495144,0.9999918341636658,0.9999977946281433,0.019327805631995335,0.018175715113214638,0.034441440799112315,,,,,,,,,165.0,0.001233092112025921,0.00035848798404185717,1.0000003576278687,1.0000044107437134,1.000009298324585,1.000048041343689,1.0001699924468994,1.0192185640335083,0.0001782792929641961,0.9905270338058472,0.9999387860298157,0.9999759793281555,0.9999953508377075,0.9999985098838806,0.9999998211860657,0.01386705636412222,2.0177330405655505e-07,0.003626861577488335,0.009116165815515805,0.027649132268048267,0.03842695634563165,0.23157490271831765,33
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,224,17,90,30,5,16,0.2776126098136107,0.27761249780654906,1.1092689432088163e-07,1.1092689432088163e-07,0.9088888888888889,0.27761249780654906,0.21589559860405472,0.030908912420272827,0.9995949918470604,0.21589559860405472,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.27761249780654906,1.1092689432088163e-07,0.0001199725053455236,1.9440492906142026e-05,0.00018344773416174577,0.19728630781173706,1.0000656410836513,1.000016450881958,1.0001215934753418,0.999967228283966,0.999991774559021,0.9999976754188538,0.019327442624695573,0.018149507707028376,0.03443254994906709,,,,,,,,,450.0,0.0014576389882630964,0.00036139766656161483,1.0000003576278687,1.0000046491622925,1.000009298324585,1.0000479221343994,1.000169038772583,1.0169034004211426,0.00017971964603203327,0.9916539788246155,0.9999392032623291,0.9999760389328003,0.9999953508377075,0.9999985098838806,0.9999998211860657,0.013867131285289392,1.2090927551671464e-06,0.0036377703270183462,0.009117084504252668,0.02764507055639457,0.03840012233998682,0.23134237585691053,90
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,69,5,1,5,5,16,0.2042739847791381,0.2042738813557662,1.034113807918402e-07,1.034113807918402e-07,1.0,0.2042738813557662,0.16247664822061206,0.019719049334526062,0.9997706099619112,0.16247664822061206,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2042738813557662,1.034113807918402e-07,0.0020602595556835275,0.00012645297101698816,0.00327754276804626,3.0850377082824707,1.0001210791043007,1.0000219345092773,1.0002186298370361,0.9999397424134874,0.9999890327453613,0.9999969005584717,0.019326946780757224,0.018147268006417812,0.03446589679790696,,,,,,,,,5.0,0.0253941158021933,0.0008739424635849109,1.0000003576278687,1.0000061988830566,1.0000115633010864,1.0000656843185425,1.0004070460796357,1.097227931022644,0.0004254540904771324,0.954666256904602,0.9998906850814819,0.9999671578407288,0.9999942183494568,0.9999982118606567,0.9999998211860657,0.013873499060117433,2.552750097688797e-07,0.003632542840032224,0.009130459927619404,0.027643128840106786,0.03847594590251976,0.23290119235526552,1
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,228,18,56,20,5,16,0.1526946288666555,0.15269460209778377,2.6663941378655767e-08,2.6663941378655767e-08,0.9607142857142857,0.15269460209778377,0.11899847001710968,0.013442300260066986,0.9998769495179959,0.11899847001710968,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.15269460209778377,2.6663941378655767e-08,5.255899292878961e-05,7.328072115342366e-06,7.04952755768318e-05,0.06326211988925934,1.00006371370008,1.0000159740447998,1.0001189708709717,0.999968187925775,0.9999920129776001,0.9999977946281433,0.01932633025329895,0.01815351802682747,0.034456937792287375,,,,,,,,,280.0,0.0005956082304859333,0.00034613747177753565,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.0000463724136353,1.0001661777496338,1.0164827108383179,0.00017219047170384852,0.9918591380119324,0.9999405145645142,0.9999768137931824,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.013862224621761813,5.176591388322048e-07,0.003621007021780568,0.00912365204755563,0.027651487902763405,0.0384200870714442,0.23294076281338078,56
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,232,18,8,5,5,16,0.425492650270462,0.4254925772547722,7.024567665325776e-08,7.024567665325776e-08,0.9,0.4254925772547722,0.15663421083905088,0.02127121388912201,0.9997867344458656,0.15663421083905088,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.4254925772547722,7.024567665325776e-08,0.0008742343480992143,4.240379712427966e-05,0.0008021725283470006,1.5572088956832886,1.0000871908305096,1.0000181198120117,1.0001442432403564,0.9999565706384712,0.9999909400939941,0.9999973177909851,0.019326362017734206,0.018159824591620737,0.03443939501280008,,,,,,,,,40.0,0.015722563115900312,0.0006694696592344172,1.0000003576278687,1.0000053644180298,1.0000098943710327,1.0000563859939575,1.0002107083797456,1.0545331239700317,0.00032901408752012784,0.9738002419471741,0.9999278783798218,0.9999718070030212,0.9999950528144836,0.9999984502792358,0.9999998211860657,0.01386227378647547,3.8048060028086154e-08,0.003642336714278915,0.009121427883174426,0.02763930961525964,0.038432664649718624,0.23121899919341646,8
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,277,22,896,280,5,16,0.10226276507601142,0.10226234092177557,4.2440633123736707e-07,4.2440633123736707e-07,0.9723214285714286,0.10226234092177557,0.386719262005133,0.04649345576763153,0.9987086538034391,0.386719262005133,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.10226234092177557,4.2440633123736707e-07,3.5357531362654364e-05,7.348848384935991e-06,6.715441413689406e-05,0.02143474854528904,1.0000632231498123,1.0000158548355103,1.0001180171966553,0.9999684322866625,0.9999920725822449,0.9999977946281433,0.019350126391557743,0.0181507949658975,0.03452482644709847,,,,,,,,,4480.0,0.00027365543821729685,0.00034261807838570173,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.0000463724136353,1.0001643896102905,1.0164953470230103,0.00017044325052635787,0.9918529987335205,0.9999409914016724,0.9999768137931824,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.013945792066629005,2.0340894799368771e-07,0.0036100276966119656,0.00912232499188851,0.027661152975994863,0.03863923306388008,0.2665725464448868,896
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,280,22,64,20,5,16,0.09335259343497455,0.09335255478508771,3.863171089690809e-08,3.863171089690809e-08,0.98125,0.09335255478508771,0.12314562300126217,0.02308100461959839,0.999868310720322,0.12314562300126217,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.09335255478508771,3.863171089690809e-08,5.824708953476456e-05,7.535568101957324e-06,7.372102118097246e-05,0.18491195142269135,1.0000638741810617,1.0000160932540894,1.0001187324523926,0.9999681087412651,0.9999919533729553,0.9999977946281433,0.019327759713814417,0.018163967021659774,0.034466771219492986,,,,,,,,,320.0,0.0011105722118787673,0.0003502049430161346,1.0000003576278687,1.0000044107437134,1.0000089406967163,1.0000466108322144,1.0001649856567383,1.0183608531951904,0.00017417504310730426,0.9909440875053406,0.9999406337738037,0.9999766945838928,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.013867867897132131,1.3638296397802568e-07,0.003627728453251433,0.009121329684585157,0.027654345546220538,0.038430907240118016,0.23498850120606216,64
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,162,13,1,5,5,16,7.807903602952138e-05,7.807903602952138e-05,1.847589146596279e-14,1.847589146596279e-14,1.0,7.807903602952138e-05,0.00012486612143658361,1.7389655113220215e-05,0.9999999998646474,0.00012486612143658361,,-0.0,2.3155014849272724,,,,,,,,,,,,,7.807903602952138e-05,1.847589146596279e-14,2.4516868073229385e-10,5.607108093802493e-12,3.3211586258907744e-10,4.84562519886822e-07,1.000062213728139,1.0000156164169312,1.0001161098480225,0.9999689358806076,0.9999921917915344,0.9999978542327881,0.019322417979184485,0.0181566351703186,0.03444735947997083,,,,,,,,,5.0,4.4699314975006524e-09,0.0003382106634324222,1.0000003576278687,1.0000042915344238,1.0000088214874268,1.0000455379486084,1.0001616477966309,1.0164825916290283,0.00016826080796441357,0.9918591976165771,0.9999419450759888,0.9999772310256958,0.9999955892562866,0.9999985694885254,0.9999998211860657,0.013856268469292471,4.5443783923938653e-07,0.003628897543987411,0.00912785075713264,0.027645562743776855,0.038414473379898666,0.23349371402258418,1
bayesfl_observability_v1,ola_lr0p005_b16_e5,35,ola,172,13,289,95,5,16,0.06210168030002559,0.06210159302276898,8.729404057183998e-08,8.729404057183998e-08,0.9889273356401385,0.06210159302276898,0.18028118773990373,0.027674108743667603,0.9997194972813258,0.18028118773990373,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.06210159302276898,8.729404057183998e-08,1.7828514696504207e-05,3.9171616208477644e-06,3.1733591458760226e-05,0.01515522412955761,1.000062722483681,1.0000158548355103,1.0001170635223389,0.9999686820539614,0.9999920725822449,0.9999978542327881,0.01934141717176517,0.018186107358764594,0.034482025208562764,,,,,,,,,1445.0,0.0001447196712502839,0.0003403979540255589,1.0000003576278687,1.0000042915344238,1.0000089406967163,1.0000460147857666,1.0001628398895264,1.0165451765060425,0.00016934354421963376,0.9918286800384521,0.9999414682388306,0.9999769926071167,0.9999955296516418,0.9999985694885254,0.9999998211860657,0.013902563009237819,7.559993850197039e-08,0.0036352692558023745,0.009116669265673836,0.02765601645130547,0.03846500549948238,0.23610541211348263,289
