schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7944843002728054,0.5801985859870911,0.0008122780203819275,19.616113978837216,1.3293459149343627
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000139762615,0.7655172553555719,0.0022200000405311585,24.61046379444928,1.5972804185645333
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2923,0.10160793705097503,0.20131819417653654,0.09971025712556152,0.029145308157801635,14.042676479123939,0.9998457779673897
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.1044776119402985,0.3052319212635951,0.2007543093232966,0.0013450538724660871,13.795619711947085,1.0051630085973597
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.10500963391136801,0.3948567850741348,0.28984715116276677,0.03008613429069519,15.80561030657535,1.0833259342607966
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5101,0.11252695549892178,0.40019752171384987,0.2876705662149281,0.14674075582623483,16.732581885228832,1.0868488898162303
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.49445233307778835,0.43195233307778835,0.0006911237329244613,16.191951505839825,1.1338169444352388
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,195,0.08205128205128205,0.5934884438147912,0.5114371617635091,0.009973024654388426,18.507037425652527,1.266017845273018
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11423841059602649,0.6002510690333828,0.4860126584373563,0.029355164569616322,18.959978425640934,1.2274488087817532
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6961015313863754,0.6961015313863754,0.0002784406125545502,21.324090003967285,1.4904683530330658
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.797017078846693,0.609517078846693,0.0009752273261547089,16.932863435707986,1.351362543180585
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.800000011920929,0.6235294236856348,0.0021200000405311586,18.202293086577864,1.3270589104470085
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3107,0.11007402639201802,0.20118698558797396,0.09111295919595594,0.028308796422183508,13.678093383425027,0.9942753354682775
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.10638297872340426,0.3024791735917964,0.19609619486839214,0.001843304231762886,15.031933639911895,1.0363226038344362
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.10077519379844961,0.3942462801355724,0.29347108633712277,0.03028621610999107,15.16180059169383,1.0771000033547713
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4944,0.10598705501618123,0.40021970482922875,0.29423264981304753,0.14546862206757072,16.84315721454358,1.0903399230544621
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5048645968022554,0.41790807506312494,0.0009611885726451874,16.375216421873674,1.1499798971673716
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,239,0.09205020920502092,0.5946368268344193,0.5025866176293984,0.012011820161342621,17.46831535769307,1.253804131594163
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,516,0.09689922480620156,0.6000110359154931,0.5031118111092916,0.025960569453239445,19.05108185447464,1.2465627018160137
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7969403537836942,0.6151221719655124,0.0006766343891620636,19.33922305703163,1.3486984080889008
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000912088336367,0.7394851482275762,0.0024403009891510014,21.2678535463232,1.5224758504015026
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999864399433136,0.999864399433136,9.998643994331359e-05,27.63102149963379,1.999728798866272
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10271587743732591,0.20125273616159528,0.09853685872426937,0.02829978582561016,13.566918420799928,0.9927834354776858
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.3026592706034823,0.16851292914006766,0.0013818060189485547,12.638121677608025,0.9937393977874662
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.11585944919278253,0.3946601059871521,0.2788006567943696,0.02935770916044712,14.460286900415266,1.0532540242556494
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.11093533715641685,0.4002382746321754,0.2893029374757585,0.1463004954814911,16.747092524983557,1.0861939370738252
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49494073043266934,0.411607397099336,0.0009878577530384063,17.796990108986694,1.143734364459912
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.593467781894015,0.49868105203619506,0.010522170197963716,17.717104374797422,1.2415228046088422
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,653,0.08575803981623277,0.6000290910098673,0.5142710511936346,0.033581899642944335,18.819666766554437,1.2479379786147093
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6897518038749695,0.3102481961250305,3.102481961250305e-05,0.3714234530925751,0.19134584069252014
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7904408387839794,0.7279408387839794,0.001164705342054367,18.56381067354232,1.5140242562629282
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000324742548,0.6620689979914962,0.001920000094175339,19.25236331543018,1.3989330730561553
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9970827996730804,0.9970827996730804,0.0001994165599346161,27.63102149963379,1.9941996335983276
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.10397860247408894,0.2013350081200665,0.09735640564597756,0.029119300928711886,14.24649616692306,1.0037285127555275
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.03278688524590164,0.30129533664124913,0.2685084513953475,0.00163790155351162,15.815257570782645,1.0682487947041872
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.09233610341643583,0.3943598297109014,0.30202372629446556,0.03270916955769062,15.036757400986891,1.0761579110021406
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.10069238377843719,0.40019533285165515,0.29950294907321795,0.15139874075651166,16.947156139981264,1.0921085646786863
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5027848742902279,0.4402848742902279,0.0007044557988643646,14.033065546303988,1.1197823584079742
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,206,0.08737864077669903,0.5950666440343394,0.5076880032576404,0.010458372867107393,18.413086789614947,1.249024053077096
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,545,0.11192660550458716,0.6001561686533307,0.4882295631487435,0.02660851119160652,19.031657211824296,1.2312054529922818
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7891737818717957,0.6891737818717957,0.0006891737818717957,18.638556551933288,1.4387287259101869
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.800000011920929,0.643750011920929,0.0020600000381469728,21.55724965967238,1.404372479999438
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.09986902423051736,0.20112421142075212,0.10125518719023477,0.030923334167897696,13.758715899535543,0.9950805418461698
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.29927185139594936,0.17106672319082117,0.0013343204408884052,14.29644429225188,1.0230385149136567
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,979,0.12155260469867211,0.3954817959553618,0.2739291912566897,0.026817667824029924,14.687419519665536,1.0622910433453607
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.11062475129327497,0.4002221794395014,0.2895974281462264,0.14555166738629338,17.020863811570337,1.0910509891164668
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5022001683712005,0.5022001683712005,0.001004400336742401,17.298579823970794,1.2133615374565125
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,194,0.10309278350515463,0.5937712069639226,0.490678423458768,0.009519161415100098,19.6983782624461,1.263879211600294
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,608,0.09210526315789473,0.6001451226245416,0.5080398594666469,0.030888823455572128,19.682757144989935,1.2544209462296414
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6917841911315918,0.6917841911315918,0.0003458920955657959,19.736351203918456,1.449466633796692
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7922421826256646,0.6811310715145535,0.0006130179643630982,20.399134788248276,1.4544902584618993
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.800000011920929,0.6518518637727808,0.001760000032186508,22.56749392659576,1.4280661385920312
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.1087103308575287,0.20142529567780323,0.09271496482027454,0.02746217257976532,13.535956031884961,0.9932189308494269
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.3027969155460596,0.2152969155460596,0.001722375324368477,15.22434397339821,1.0428172968328
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,999,0.11211211211211211,0.39510204540835964,0.28298993329624755,0.028270694336295126,14.801552474498749,1.0651935651018336
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10175228992433294,0.40028808592610604,0.2985357960017731,0.14992467675209045,16.86969738441461,1.092673245344158
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4971253745830976,0.42020229766002065,0.0010925259739160537,14.686644150660587,1.1300443903757975
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12017167381974249,0.5948957227841979,0.4747240489644554,0.011061070340871811,18.427510955303013,1.2359634727367517
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,621,0.09822866344605476,0.6001080524134367,0.5018793889673819,0.03116671005487442,19.494822921000434,1.2502214438529407
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7218416333198547,0.7218416333198547,7.218416333198547e-05,27.63102149963379,1.5671640634536743
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,22,0.18181818181818182,0.7960692806677385,0.6142510988495566,0.0013513524174690247,20.723641321740367,1.364903225478801
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000136740067,0.7705882489681244,0.002620000046491623,24.375994345721075,1.5969812028548296
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.10033898305084746,0.20118261538824792,0.10084363233740046,0.029748871539533133,13.816100488032324,0.9969018041683456
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.029850746268656716,0.30175865719567485,0.27190791092701816,0.0018217830032110217,15.470176876480899,1.0515681078184898
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,989,0.1102123356926188,0.39520062655361166,0.28498829086099287,0.028185341966152196,15.132946923058725,1.0691478935544
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10082709728239464,0.4002553580160825,0.29942826073368783,0.15204967080056667,16.891255171574116,1.0906234693931003
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.5074003416079061,0.32221515642272097,0.0008699809223413465,12.54827650167324,1.046315841100834
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1116751269035533,0.5930149564283148,0.4813398295247615,0.009482394641637802,17.13587952356048,1.218102519887353
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,640,0.1109375,0.6000708128325641,0.4891333128325641,0.0313045320212841,19.353666684869676,1.2370036456966773
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7072930137316386,0.7072930137316386,0.0002121879041194916,25.86546516418457,1.563660979270935
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7936291481767382,0.7222005767481668,0.0010110808074474337,21.647248953580856,1.558721888278212
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.800000011920929,0.7142857262066432,0.002500000041723251,23.309731806601796,1.519950093116079
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10722768917543264,0.2011460151345114,0.09391832595907877,0.027677730660140513,13.587062361404618,0.9933127191538401
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3034574123365538,0.19631455519369667,0.001649042263627052,10.887482474247614,0.9754976885659354
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10776699029126213,0.39494985530098664,0.2871828650097245,0.029579835096001626,15.315651360356693,1.0723318673453284
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.10309485530546623,0.40019401717463876,0.2970991618691725,0.14783654294610024,16.79417445881957,1.0906307996517208
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4975988384750154,0.4420432829194598,0.0007956779092550277,17.71531038151847,1.1839293903774686
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,268,0.07462686567164178,0.5932734533032374,0.5186465876315957,0.013899728548526764,18.31644447592657,1.2650779623593857
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,615,0.11707317073170732,0.6002528389294942,0.4831796681977869,0.029715549594163896,17.806491303153155,1.208885522441166
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6912226974964142,0.6912226974964142,0.00013824453949928283,1.9489139318466187,1.2282276153564453
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7917280918673465,0.739096512919978,0.0014042833745479583,18.991692525775807,1.5448976292421943
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.800000011920929,0.7230769349978521,0.002820000046491623,24.855693132067337,1.5462503307140791
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999959468841553,0.4999959468841553,9.999918937683106e-05,13.81551480294911,1.0000000000658111
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.09569377990430622,0.2013282138632734,0.10563443395896718,0.030908635376393795,13.614101642260222,0.9934223560706769
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.07692307692307693,0.3000209400287041,0.22309786310562718,0.002030190554261207,13.385552999737499,1.0188191801637083
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.09317963496637849,0.3952025766560484,0.3020229416896699,0.031440588229894637,15.530114913650937,1.0823475739110788
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5109,0.10060677236249756,0.4002496515159902,0.29964287915349264,0.1530875469595194,16.941207523879346,1.0935270668161103
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.49881514094092627,0.271542413668199,0.0005973933100700378,16.416012731465425,1.0580173527652568
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12322274881516587,0.5945279677332295,0.4713052189180636,0.009944540119171142,18.274952980579357,1.2290779440465132
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,558,0.13978494623655913,0.600169834804364,0.4603848885678049,0.025689476782083512,18.035457146744573,1.1963819502769406
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.706714411576589,0.706714411576589,0.00021201432347297668,22.96881039937337,1.564069430033366
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7978841387308561,0.6440379848847022,0.0008372493803501129,22.03696409670206,1.4307315063018065
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,21.164034340381622,1.3919978195428848
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8938919305801392,0.8938919305801392,8.938919305801392e-05,27.63102149963379,1.8103017807006836
bayesfl_observability_v1,ola_lr0p005_b16_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10951893551688843,0.20126860898149498,0.09174967346460655,0.02689182929247618,13.623560616686172,0.9948873902009803
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.30362378609807866,0.18520273346649974,0.001407540774345398,15.10793337696477,1.0267767514053143
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,998,0.11422845691382766,0.3944547931273619,0.28022633621353427,0.027966588354110717,15.452633329168828,1.0754785158471736
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5114,0.10813453265545561,0.4002392061133379,0.29210467345788227,0.14938233000636097,16.706369952946655,1.0870260183914686
bayesfl_observability_v1,ola_lr0p005_b16_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5055267468094826,0.45552674680948263,0.0009110534936189654,16.610530650615694,1.1915137708187102
