schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,21,0.018917230648351654,0.019818040455943497,0.019367635552147575,2557,28.286003434333853,0.5541892538265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,22,0.019818040455943497,0.02071885026353534,0.02026844535973942,2500,27.655458969821915,0.5791015625,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,23,0.02071885026353534,0.021619660071127186,0.021169255167331265,2426,26.836857384315085,0.6032764668367347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,24,0.021619660071127186,0.02252046987871903,0.022070064974923108,2431,26.892168302254827,0.6275011957908163,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,25,0.02252046987871903,0.023421279686310876,0.02297087478251495,2422,26.79260864996337,0.6516362404336735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,26,0.023421279686310876,0.02432208949390272,0.023871684590106797,2533,28.020511028223563,0.6768773915816326,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,27,0.02432208949390272,0.025222899301494562,0.02477249439769864,2466,27.279344727832335,0.7014508928571429,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,28,0.025222899301494562,0.02612370910908641,0.025673304205290487,2441,27.002790138134014,0.7257752710459183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,29,0.02612370910908641,0.02702451891667825,0.02657411401288233,2509,27.755018622113273,0.7507772640306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,30,0.02702451891667825,0.027925328724270098,0.027474923820474173,2405,26.60455152896858,0.7747429049744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,31,0.027925328724270098,0.02882613853186194,0.02837573362806602,2437,26.9585414037824,0.7990274234693877,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,32,0.02882613853186194,0.029726948339453784,0.029276543435657863,2476,27.389966563711624,0.8237005739795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,33,0.029726948339453784,0.03062775814704563,0.03017735324324971,2332,25.797012127049783,0.8469387755102041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,34,0.03062775814704563,0.031528567954637474,0.031078163050841552,2285,25.27708949841723,0.8697086256377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,35,0.031528567954637474,0.03242937776222932,0.031978972858433395,2155,23.83900563198649,0.8911830357142857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,36,0.03242937776222932,0.03333018756982117,0.032879782666025245,2065,22.843409109072724,0.9117606026785714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,37,0.03333018756982117,0.03423099737741301,0.03378059247361709,1776,19.64643805216149,0.9294583067602041,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,38,0.03423099737741301,0.03513180718500485,0.03468140228120893,1473,16.294596425019073,0.9441366390306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,39,0.03513180718500485,0.036032616992596696,0.035582212088800774,1302,14.402963031483253,0.9571109693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,40,0.036032616992596696,0.03693342680018854,0.03648302189639262,1122,12.411769985656075,0.9682916135204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,41,0.03693342680018854,0.03783423660778039,0.03738383170398446,811,8.97143088981016,0.9763731664540817,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,42,0.03783423660778039,0.03873504641537223,0.03828464151157631,567,6.27225809435561,0.9820232780612245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,43,0.03873504641537223,0.039635856222964075,0.03918545131916815,399,4.413811251583577,0.9859992825255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,44,0.039635856222964075,0.04053666603055592,0.040086261126759996,297,3.2854685256148435,0.9889588647959183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,45,0.04053666603055592,0.04143747583814776,0.04098707093435184,199,2.201374533997824,0.9909418845663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,46,0.04143747583814776,0.04233828564573961,0.04188788074194369,173,1.9137577607116616,0.9926658163265306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,47,0.04233828564573961,0.043239095453331454,0.04278869054953553,158,1.747825006892745,0.9942402742346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,48,0.043239095453331454,0.0441399052609233,0.043689500357127375,95,1.0509074408532326,0.9951869419642857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,49,0.0441399052609233,0.04504071506851514,0.04459031016471922,91,1.0066587065015176,0.99609375,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,50,0.04504071506851514,0.04594152487610698,0.04549111997231106,78,0.8628503198584437,0.9968710140306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,51,0.04594152487610698,0.04684233468369883,0.046391929779902905,63,0.6969175660395068,0.9974988042091837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,52,0.04684233468369883,0.047743144491290676,0.047292739587494755,46,0.5088604450447232,0.9979571906887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,53,0.047743144491290676,0.04864395429888252,0.0481935493950866,43,0.4756738942809369,0.9983856823979592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,54,0.04864395429888252,0.04954476410647436,0.04909435920267844,32,0.3539898748137205,0.9987045599489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,55,0.04954476410647436,0.050445573914066205,0.049995169010270284,23,0.2544302225223616,0.9989337531887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,56,0.050445573914066205,0.051346383721658055,0.050895978817862134,16,0.17699493740685887,0.9990931919642857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,57,0.051346383721658055,0.0522471935292499,0.05179678862545398,18,0.1991193045827178,0.9992725605867347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,58,0.0522471935292499,0.05314800333684174,0.05269759843304582,11,0.12168401946721642,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,59,0.05314800333684174,0.054048813144433584,0.05359840824063766,16,0.17699493740686026,0.9995416135204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,60,0.054048813144433584,0.05494962295202543,0.054499218048229506,5,0.05531091793964383,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,61,0.05494962295202543,0.05585043275961728,0.05540002785582135,9,0.09955965229135812,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,62,0.05585043275961728,0.05675124256720912,0.0563008376634132,5,0.05531091793964383,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,63,0.05675124256720912,0.05765205237480096,0.05720164747100504,3,0.03318655076378629,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,64,0.05765205237480096,0.058552862182392806,0.058102457278596885,2,0.022124367175857532,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,65,0.058552862182392806,0.05945367198998465,0.05900326708618873,2,0.022124367175857532,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,66,0.05945367198998465,0.0603544817975765,0.05990407689378058,5,0.0553109179396434,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,67,0.0603544817975765,0.06125529160516834,0.06080488670137242,4,0.044248734351715065,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,68,0.06125529160516834,0.062156101412760185,0.061705696508964264,2,0.022124367175857532,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,69,0.062156101412760185,0.06305691122035204,0.06260650631655611,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,70,0.06305691122035204,0.06395772102794388,0.06350731612414795,2,0.022124367175857532,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,71,0.06395772102794388,0.06485853083553572,0.0644081259317398,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,72,0.06485853083553572,0.06575934064312756,0.06530893573933164,1,0.011062183587928766,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,73,0.06575934064312756,0.06666015045071942,0.06620974554692349,2,0.02212436717585719,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,74,0.06666015045071942,0.06756096025831126,0.06711055535451535,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,75,0.06756096025831126,0.06846177006590311,0.06801136516210718,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,76,0.06846177006590311,0.06936257987349495,0.06891217496969904,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,77,0.06936257987349495,0.0702633896810868,0.06981298477729087,2,0.022124367175857532,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,78,0.0702633896810868,0.07116419948867864,0.07071379458488272,1,0.011062183587928766,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,raw,79,0.07116419948867864,0.07206500929627048,0.07161460439247455,1,0.011062183587928766,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,0,-132.96832809487267,-131.59179288193735,-132.280060488405,1,7.239134441129592e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,1,-131.59179288193735,-130.21525766900206,-130.9035252754697,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,2,-130.21525766900206,-128.83872245606673,-129.5269900625344,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,3,-128.83872245606673,-127.46218724313141,-128.15045484959907,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,4,-127.46218724313141,-126.0856520301961,-126.77391963666375,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,5,-126.0856520301961,-124.70911681726078,-125.39738442372844,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,6,-124.70911681726078,-123.33258160432547,-124.02084921079313,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,7,-123.33258160432547,-121.95604639139015,-122.64431399785781,1,7.239134441129592e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,8,-121.95604639139015,-120.57951117845484,-121.26777878492248,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,9,-120.57951117845484,-119.20297596551953,-119.89124357198719,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,10,-119.20297596551953,-117.8264407525842,-118.51470835905187,1,7.239134441129592e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,11,-117.8264407525842,-116.44990553964888,-117.13817314611654,2,1.4478268882259185e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,12,-116.44990553964888,-115.07337032671357,-115.76163793318122,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,13,-115.07337032671357,-113.69683511377826,-114.38510272024592,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,14,-113.69683511377826,-112.32029990084294,-113.0085675073106,1,7.239134441129592e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,15,-112.32029990084294,-110.94376468790763,-111.63203229437528,1,7.239134441129667e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,16,-110.94376468790763,-109.56722947497231,-110.25549708143997,1,7.239134441129592e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,17,-109.56722947497231,-108.190694262037,-108.87896186850466,2,1.4478268882259334e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,18,-108.190694262037,-106.81415904910168,-107.50242665556934,3,2.1717403323388775e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,19,-106.81415904910168,-105.43762383616637,-106.12589144263401,0,0.0,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,20,-105.43762383616637,-104.06108862323106,-104.74935622969872,1,7.239134441129667e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,21,-104.06108862323106,-102.68455341029573,-103.3728210167634,5,3.619567220564796e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,22,-102.68455341029573,-101.30801819736041,-101.99628580382807,5,3.619567220564796e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,23,-101.30801819736041,-99.9314829844251,-100.61975059089275,9,6.5152209970167e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,24,-99.9314829844251,-98.5549477714898,-99.24321537795745,2,1.4478268882259334e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,25,-98.5549477714898,-97.17841255855447,-97.86668016502213,5,3.619567220564796e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,26,-97.17841255855447,-95.80187734561916,-96.49014495208681,5,3.619567220564834e-05,0.000448421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,27,-95.80187734561916,-94.42534213268385,-95.11360973915151,9,6.5152209970167e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,28,-94.42534213268385,-93.04880691974853,-93.73707452621619,13,9.41087477346847e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,29,-93.04880691974853,-91.6722717068132,-92.36053931328087,24,0.0001737392265871102,0.0009068080357142857,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,30,-91.6722717068132,-90.2957364938779,-90.98400410034554,12,8.6869613293556e-05,0.0010263871173469387,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,31,-90.2957364938779,-88.91920128094259,-89.60746888741025,14,0.00010134788217581534,0.0011658960459183674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,32,-88.91920128094259,-87.54266606800726,-88.23093367447493,8,5.791307552903674e-05,0.0012456154336734694,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,33,-87.54266606800726,-86.16613085507194,-86.8543984615396,23,0.0001665000921459806,0.0014748086734693877,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,34,-86.16613085507194,-84.78959564213663,-85.47786324860428,22,0.00015926095770485267,0.0016940369897959183,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,35,-84.78959564213663,-83.41306042920132,-84.10132803566898,30,0.00021717403323389,0.001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e5,10,ola,global,,,layers.0.weight,db,36,-83.41306042920132,-82.036525216266,-82.72479282273366,38,0.0002750871087629245,0.0023716517857142855,100352
