schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,186,14,2,1,1,32,1.4224457740783691,1.4224457740783691,0.0,0.0,1.0,1.4224457740783691,0.021739349669436123,0.002382047474384308,0.9999949484536073,0.021739349669436123,,-0.0,2.28098669344155,,,,,,,,,,,,,1.4224457740783691,0.0,0.0011609494436225398,8.530719787813723e-05,0.001898083370178938,1.41853666305542,0.010377766432133902,0.010113826021552086,0.01081475717946887,9.849914151549022,9.943568229675293,9.988928031921386,0.0018716689322363382,0.0018231096169707805,0.003286998740089611,,,,,,,,,2.0,0.011635004369532253,0.0018426307941051651,0.010001366958022118,0.010022180806845426,0.010050912387669086,0.010248038917779922,0.011325585888698697,0.16877381503582,0.33414385722405754,2.4341506958007812,9.615937232971191,9.878240585327148,9.974640846252441,9.993257093429566,9.999317169189453,0.0012764002303625856,7.165215440167794e-08,0.0003698979915327784,0.0009191391381545247,0.002742867492240343,0.003473392925628721,0.03797979679787106,2
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,52,4,24,1,1,32,1.7966703176498413,1.7966703176498413,0.0,0.0,0.4166666666666667,1.7966703176498413,0.00994896065431857,0.0010259971022605896,0.9999989419952129,0.00994896065431857,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.7966703176498413,0.0,0.0002431507860638307,2.9583801733679138e-05,0.0003542059130268179,0.26316821575164795,0.010320403999891039,0.010098275728523731,0.010690452344715596,9.871462005614017,9.951221466064453,9.990789413452148,0.001866268321502885,0.0018187259911520007,0.003280203069098791,,,,,,,,,24.0,0.0022529279401917617,0.0015608593620177811,0.010001393035054207,0.010018447320908308,0.010042586363852024,0.010198157047852874,0.011134935216978191,0.1430812031030655,0.3084257011956599,2.643678903579712,9.671680450439453,9.902369737625122,9.978775024414062,9.99355640411377,9.999303817749023,0.0012598425678536143,5.04430869697742e-09,0.00036888655032059884,0.0009162957624033465,0.002736122553403824,0.003467110185025132,0.03625945803969018,24
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,8,0,56,2,1,32,1.16594854422978,1.16594854422978,5.8328234355571015e-12,2.916411717778551e-13,0.8928571428571429,1.16594854422978,0.02333881820812121,0.004097297787666321,0.9999941872887093,0.02333881820812121,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,1.16594854422978,5.8328234355571015e-12,0.000341225632087055,4.050751886097714e-05,0.00041265235049650075,1.0507304668426514,0.010326533670370347,0.01009866502135992,0.010690796189010145,9.869666918677924,9.951029777526855,9.990923976898193,0.0018671349411464701,0.001819340591162407,0.003280443620734864,,,,,,,,,56.0,0.0058800389056061,0.0016366536523180362,0.010001501068472862,0.010018176212906838,0.010042820125818253,0.010204777121543884,0.01113628097809851,0.14692635834217072,0.31236736224654527,2.608856201171875,9.671524906158448,9.899157285690308,9.978658676147461,9.99332766532898,9.999249458312988,0.0012681732247943624,1.4892199829306368e-08,0.00036928553777645,0.0009164877060942541,0.002737233520968352,0.003467168524042854,0.04837798117328851,56
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,93,7,103,4,1,32,1.8288026249524458,1.8288026249524458,2.399230369392672e-11,1.199615184696336e-12,0.4077669902912621,1.8288026249524458,0.043387986152166984,0.005810040980577469,0.9999798767274348,0.043387986152166984,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.8288026249524458,2.399230369392672e-11,0.0003573777152113177,6.557963934028521e-05,0.0005778311344329269,0.5355571508407593,0.010327543162343512,0.010100414045155048,0.010712334513664245,9.8685530349479,9.950167655944824,9.991270065307617,0.0018669725483804857,0.001819251900414382,0.0032810826640921266,,,,,,,,,103.0,0.003893870557493004,0.0015792084782043354,0.01000146009027958,0.010017483402043581,0.010042915819212794,0.010211277985945344,0.011159634916111827,0.1422576904296875,0.31169147545109427,2.651319980621338,9.661798000335693,9.896005868911743,9.978610754013062,9.993491172790527,9.99927043914795,0.0012605201531074872,4.698358534317003e-08,0.0003686900026239652,0.000915978968988517,0.0027371251405992328,0.003469046430584569,0.03471560938645658,103
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,15,1,51,2,1,32,1.8888301568872787,1.8888301568872787,9.175763226574144e-12,4.587881613287073e-13,0.23529411764705882,1.8888301568872787,0.03352984552199126,0.004059530794620514,0.999987978613759,0.03352984552199126,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.8888301568872787,9.175763226574144e-12,0.0007128449033266738,9.184792725136504e-05,0.0009504552755970521,1.0347518920898438,0.01034975987875085,0.010108718648552895,0.010739147942513228,9.861739198707276,9.946079730987549,9.989861679077148,0.0018693305954037111,0.001820636418558582,0.003283183120442709,,,,,,,,,51.0,0.00938168422788016,0.0017500435707133255,0.010001379065215588,0.0100203069858253,0.010043332353234291,0.0102159115485847,0.011246756324544548,0.14330382645130157,0.32572365255058006,2.641624689102173,9.649728107452393,9.89376163482666,9.97840404510498,9.993218421936035,9.999310493469238,0.0012743545623436808,1.1173692476400045e-08,0.00036918296559338933,0.0009166459212157208,0.0027393867581925746,0.003470380175950712,0.0355571649675517,51
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,278,22,61,2,1,32,1.886525068126741,1.886525068126741,7.881487470858872e-12,3.940743735429436e-13,0.3442622950819672,1.886525068126741,0.028510146441379683,0.0033670514822006226,0.999991308532191,0.028510146441379683,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.886525068126741,7.881487470858872e-12,0.0005205927964237575,5.5334832723019645e-05,0.0006987079977989197,0.7205591201782227,0.010337744130880823,0.010104195214807987,0.010719563066959382,9.865875473825545,9.9483060836792,9.99141616821289,0.001868016197451199,0.001820271642814514,0.0032829905603087147,,,,,,,,,61.0,0.007118494425150153,0.0016860878564510576,0.01000143587589264,0.010017189010977746,0.01004306087270379,0.01021668128669262,0.011195853538811203,0.14455802738666534,0.31832626511192896,2.6301400661468506,9.658539295196533,9.893388509750366,9.978538990020752,9.993699550628662,9.999281883239746,0.0012679010351896048,6.634961306588457e-08,0.00036917354453660866,0.0009168047558856939,0.002738289081804478,0.0034692117132664154,0.035150547716544,61
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,286,22,12,1,1,32,1.1741995811462402,1.1741995811462402,0.0,0.0,0.8333333333333334,1.1741995811462402,0.014291528048228874,0.0024346858263015747,0.9999978186954439,0.014291528048228874,,-0.0,2.185987945410232,,,,,,,,,,,,,1.1741995811462402,0.0,0.0005017385647371638,4.741847078548744e-05,0.0005887793959118426,1.4819201231002808,0.010336565740708138,0.010100230574607849,0.01070050960406661,9.86655475416949,9.950258255004883,9.991143321990966,0.0018680510764673736,0.0018202762204701148,0.0032811785159941333,,,,,,,,,12.0,0.00843157306310204,0.0017238282323224297,0.010001466609537601,0.010017737466841935,0.010044390335679054,0.010208197869360447,0.011166711850091814,0.17387570440769196,0.31930708583713374,2.3981733322143555,9.667135047912598,9.897499084472656,9.97787857055664,9.993753004074097,9.999266624450684,0.0012733298897005425,3.1866875084788696e-09,0.0003691465214522844,0.0009167694953911113,0.002737945712833705,0.0034680776769609773,0.051934771582060585,12
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,121,9,200,7,1,32,1.4445823574066161,1.4445823574066161,1.964931223286115e-10,9.824656116430575e-12,0.84,1.4445823574066161,0.09683117306685923,0.014723353087902069,0.9998998625805278,0.09683117306685923,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,1.4445823574066161,1.964931223286115e-10,0.0005044047115815654,4.7375877329614013e-05,0.0005830255104228854,1.1080845594406128,0.010336732380461854,0.010104198008775711,0.010710657853633166,9.867032403982,9.948304176330566,9.990626335144043,0.001868482981460697,0.0018198241118764541,0.0032817128442838603,,,,,,,,,200.0,0.008927404291407533,0.001725129670649735,0.010001488029956818,0.010018773376941681,0.010043687652796507,0.010211618384346366,0.011180885834619403,0.14234545826911926,0.31912182385445004,2.6505024433135986,9.662554168701172,9.895841121673584,9.978227376937866,9.993658781051636,9.999256134033203,0.0012738091997934933,1.0256690987615025e-08,0.00036871067757021636,0.0009159870899047402,0.002737235441870282,0.003469085053342005,0.04426131542793702,200
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,143,11,59,2,1,32,1.3339004253937026,1.3339004253937026,8.563757224542053e-12,4.2818786122710267e-13,0.7796610169491526,1.3339004253937026,0.025374023348609834,0.003210119903087616,0.9999931231567811,0.025374023348609834,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.3339004253937026,8.563757224542053e-12,0.00041174572025710297,5.251773109193891e-05,0.000524014700204134,0.6455554962158203,0.010330941184589775,0.010100067127496004,0.010708219464868307,9.868458284605014,9.95033884048462,9.991260814666749,0.0018673276695680703,0.001819619214671389,0.003281529335799502,,,,,,,,,59.0,0.005445078754102706,0.0016985986601242768,0.010001388378441334,0.010017501562833786,0.010042519308626652,0.010201186873018742,0.011173613462597131,0.1822255253791809,0.3147346317758334,2.3425850868225098,9.663653564453124,9.900899887084961,9.97880744934082,9.993733501434326,9.999305725097656,0.0012645183595169887,1.155695441505525e-08,0.0003687894866451005,0.0009161981910745986,0.0027379489792457726,0.0034688890517108792,0.034856650585863395,59
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,150,12,12,1,1,32,1.196990966796875,1.196990966796875,0.0,0.0,1.0,1.196990966796875,0.014017790971752675,0.002457454800605774,0.9999979016340521,0.014017790971752675,,-0.0,2.185987945410232,,,,,,,,,,,,,1.196990966796875,0.0,0.00048270219785451175,4.3273445044178516e-05,0.0006060839514248073,1.5097732543945312,0.010335375968230691,0.010099680162966251,0.010699256788939238,9.866810960808074,9.950529098510742,9.99116621017456,0.001867937377915296,0.0018199686032955315,0.0032809912284788765,,,,,,,,,12.0,0.00823826694245102,0.0017147655354853616,0.010001588612794876,0.010017690993845463,0.01004532864317298,0.010205412283539772,0.011156332027167079,0.1756165325641632,0.3178224913501754,2.3862574100494385,9.66770076751709,9.898849487304688,9.977412223815918,9.993748664855957,9.999205589294434,0.0012729479140384432,1.7235772115929153e-09,0.00036897229330538526,0.0009167540327066697,0.002738082730838618,0.003468221707263934,0.05220365274610701,12
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,157,12,1161,37,1,32,1.047951899860359,1.047951899860359,2.8777323918399593e-09,1.4388661959199797e-10,0.7751937984496124,1.047951899860359,0.2632517001868278,0.03307713568210602,0.9992626301602208,0.2632517001868278,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,1.047951899860359,2.8777323918399593e-09,0.00017604937958659247,2.7478495212562848e-05,0.00030409855535253917,0.2404087781906128,0.010316210162523067,0.010096504352986813,0.010682559944689274,9.872948864952479,9.952094554901123,9.991515159606934,0.0018681367872215617,0.0018184434106604899,0.0032825676470276516,,,,,,,,,1161.0,0.0019593708408181688,0.001551778984670904,0.01000139955431223,0.010016990825533867,0.01004159078001976,0.010201043915003538,0.01111852992326021,0.1426122635602951,0.30557791376430216,2.648021936416626,9.67525339126587,9.900968313217163,9.979269027709961,9.993760633468629,9.999300003051758,0.0012748076851834122,7.803111020363237e-09,0.00036957925722224267,0.0009165195384158964,0.002736849770586202,0.00347419160770486,0.043631493814728535,1161
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,74,5,70,3,1,32,1.6405098489352634,1.6405098489352634,7.310503690500474e-12,3.6552518452502373e-13,0.5857142857142857,1.6405098489352634,0.03050909102841007,0.002653472125530243,0.9999900595241646,0.03050909102841007,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.6405098489352634,7.310503690500474e-12,0.0003960364630461522,6.602568464586511e-05,0.0007395446416921919,0.33947479724884033,0.010329959365809488,0.010102924425154924,0.010715773236006499,9.867897687300818,9.948931217193604,9.990479564666748,0.0018672999609931676,0.0018193956576124251,0.0032815088876426584,,,,,,,,,70.0,0.0032361707696662283,0.0016158297521372887,0.01000143401324749,0.010019068326801061,0.010041625704616308,0.01020126510411501,0.01118229879066348,0.16309548914432526,0.3132236384608339,2.4761617183685303,9.660247421264648,9.900861740112305,9.979251623153687,9.993600940704345,9.999282836914062,0.0012627608391113892,8.424714600382074e-09,0.00036893785197757444,0.0009162079827542386,0.0027377662431546713,0.0034686906358906873,0.03480811447288569,70
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,16,ola,165,13,36,2,1,32,2.0309355788760715,2.0309355788760715,3.097409867172354e-12,1.5487049335861771e-13,0.4166666666666667,2.0309355788760715,0.03612873779961178,0.005436517298221588,0.9999860416809031,0.03612873779961178,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,2.0309355788760715,3.097409867172354e-12,0.0008728576580800454,8.781037467997521e-05,0.001274787588045001,1.850616455078125,0.010359760672774635,0.010109063237905502,0.010784652456641198,9.857435034871559,9.945910453796387,9.98940019607544,0.0018700847845844833,0.0018214403372280885,0.003284278707292107,,,,,,,,,36.0,0.011190124033556171,0.0017912669868887887,0.010001451708376408,0.010021232534199953,0.010046915616840124,0.010231430642306805,0.011282415175810455,0.1727113425731659,0.32850102456628943,2.4062435626983643,9.629348659515381,9.886255264282227,9.976624250411987,9.99343490600586,9.999274253845215,0.0012750991783541984,1.2588262262803968e-08,0.0003689823232124068,0.0009178423404328813,0.0027403927245948532,0.0034715352495435026,0.044335864755027314,36
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,17,ola,279,22,12,1,1,32,1.4449728727340698,1.4449728727340698,0.0,0.0,0.5,1.4449728727340698,0.012382774595641886,0.0018172487616539001,0.9999983658352682,0.012382774595641886,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.4449728727340698,0.0,0.0003766655047537313,3.4383807360427454e-05,0.0005762576300185183,0.8255952000617981,0.010327277485708775,0.010100647807121277,0.010690141562372446,9.869240928202256,9.950052261352539,9.990821838378906,0.0018684648575568214,0.0018191663158164625,0.003283075868952693,,,,,,,,,12.0,0.005234274058727496,0.001616415768187844,0.010001642629504204,0.010018382221460342,0.010041939560323954,0.01021160138770938,0.01113682328723371,0.13775309920310974,0.31276447164914134,2.6943209171295166,9.671821212768554,9.895849466323853,9.979096174240112,9.993828868865966,9.999178886413574,0.001275461300145672,1.5206259826163512e-08,0.00036952992597707497,0.0009158411843819751,0.00273716782898538,0.0034724105543826834,0.043754432261975576,12
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,17,ola,53,4,385,13,1,32,1.3161553841132623,1.3161553841132623,6.98063346953499e-10,3.490316734767495e-11,0.7142857142857143,1.3161553841132623,0.15090530314856576,0.020026739686727524,0.9997575215401613,0.15090530314856576,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,1.3161553841132623,6.98063346953499e-10,0.0004945221552065422,7.660434857825749e-05,0.0008455331553705057,0.6754571795463562,0.010334210221413983,0.010101275984197855,0.010718227084726096,9.866848160928413,9.949743270874023,9.990489101409912,0.001870175173494783,0.001820078056934756,0.003283689746001668,,,,,,,,,385.0,0.00568238358228735,0.0016514278067050212,0.010001372545957565,0.010019048769026994,0.010044674389064312,0.010209813481196761,0.01117394110187888,0.13783396780490875,0.31616307456516235,2.693530321121216,9.659141731262206,9.89671540260315,9.977737426757812,9.993669080734254,9.999313354492188,0.0012815026836007443,5.350058120194059e-09,0.00036998391942236707,0.0009158968627580508,0.002738056518338468,0.003474996793906599,0.03879850982359836,385
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,17,ola,60,4,6,1,1,32,2.0828001499176025,2.0828001499176025,0.0,0.0,0.16666666666666666,2.0828001499176025,0.018636184711489555,0.0016599595546722412,0.9999962947687445,0.018636184711489555,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,2.0828001499176025,0.0,0.0008531672455462857,6.73706381348893e-05,0.00114503875374794,0.6888659596443176,0.01035530698712898,0.010105152614414692,0.010761818010360004,9.859218399382017,9.947834968566895,9.991157817840577,0.0018712420653872884,0.0018204677433496313,0.0032858142096180145,,,,,,,,,6.0,0.007863895450469652,0.0016929212288620675,0.010001443326473236,0.010017708316445351,0.010044752387329936,0.010217108530923724,0.011278657522052525,0.13780392706394196,0.3309321080574624,2.69382381439209,9.639559555053712,9.893181800842285,9.977698802947998,9.993573188781738,9.99927806854248,0.0012817388804214928,5.913667854771538e-09,0.0003704618685856677,0.000916544408602998,0.0027398014955221455,0.0034748771035886194,0.038039896465370676,6
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,17,ola,34,2,89,3,1,32,1.8028931430216586,1.8028931430216586,2.2843266760061837e-11,1.142163338003092e-12,0.34831460674157305,1.8028931430216586,0.03928952172937266,0.00479314848780632,0.9999835359831794,0.03928952172937266,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.8028931430216586,2.2843266760061837e-11,0.00046959418439546487,5.1573850214481354e-05,0.0006405686028301716,0.6692711114883423,0.010332743869797004,0.01010190974920988,0.01070774318650365,9.868128226132995,9.949431419372559,9.991376876831055,0.0018690630375494176,0.0018197733856986438,0.0032833542205538218,,,,,,,,,89.0,0.006484362329037757,0.0016644772403932497,0.010001413524150848,0.01001726919785142,0.01004267972894013,0.010210786946117878,0.011164748668670654,0.13711430132389069,0.3173579087628813,2.700589895248413,9.663868427276611,9.896244287490845,9.978728294372559,9.993822717666626,9.999293327331543,0.0012774795610596564,1.2332159390344876e-07,0.00037005284557456805,0.0009158450462749322,0.0027367492802116027,0.003471552143484319,0.03800820693602504,89
