2026-07-07 21:29:20,312 | INFO | 	                          (43, 0.17940539491889435),
2026-07-07 21:29:20,312 | INFO | 	                          (44, 0.11484763712926786),
2026-07-07 21:29:20,312 | INFO | 	                          (45, 0.06479168297433736),
2026-07-07 21:29:20,312 | INFO | 	                          (46, 0.12334765914527278),
2026-07-07 21:29:20,312 | INFO | 	                          (47, 0.11600019503972969),
2026-07-07 21:29:20,312 | INFO | 	                          (48, 0.15993334510186127),
2026-07-07 21:29:20,312 | INFO | 	                          (49, 0.1326491565754976),
2026-07-07 21:29:20,312 | INFO | 	                          (50, 0.09493373755272948),
2026-07-07 21:29:20,312 | INFO | 	                          (51, 0.09705746972434079),
2026-07-07 21:29:20,312 | INFO | 	                          (52, 0.09719478584281274),
2026-07-07 21:29:20,312 | INFO | 	                          (53, 0.09271923836379335),
2026-07-07 21:29:20,312 | INFO | 	                          (54, 0.09480981749667498),
2026-07-07 21:29:20,312 | INFO | 	                          (55, 0.13916462389872558),
2026-07-07 21:29:20,312 | INFO | 	                          (56, 0.08962758838901642),
2026-07-07 21:29:20,312 | INFO | 	                          (57, 0.10132883765903072),
2026-07-07 21:29:20,312 | INFO | 	                          (58, 0.10520701367305955),
2026-07-07 21:29:20,312 | INFO | 	                          (59, 0.1414949365103001),
2026-07-07 21:29:20,312 | INFO | 	                          (60, 0.08083192934217268)],
2026-07-07 21:29:20,313 | INFO | 	 'client_update_l2_std': [(1, 0.050956561205204434),
2026-07-07 21:29:20,313 | INFO | 	                          (2, 0.048740239615557276),
2026-07-07 21:29:20,313 | INFO | 	                          (3, 0.045522824315065755),
2026-07-07 21:29:20,313 | INFO | 	                          (4, 0.04972366600673335),
2026-07-07 21:29:20,313 | INFO | 	                          (5, 0.03263625311017848),
2026-07-07 21:29:20,313 | INFO | 	                          (6, 0.05094123400088063),
2026-07-07 21:29:20,313 | INFO | 	                          (7, 0.072868414018087),
2026-07-07 21:29:20,313 | INFO | 	                          (8, 0.057388712027001326),
2026-07-07 21:29:20,313 | INFO | 	                          (9, 0.03989774498198549),
2026-07-07 21:29:20,313 | INFO | 	                          (10, 0.04755574477627767),
2026-07-07 21:29:20,313 | INFO | 	                          (11, 0.08007862231949019),
2026-07-07 21:29:20,313 | INFO | 	                          (12, 0.036231980189030025),
2026-07-07 21:29:20,313 | INFO | 	                          (13, 0.02998937316833936),
2026-07-07 21:29:20,313 | INFO | 	                          (14, 0.03206946040473394),
2026-07-07 21:29:20,313 | INFO | 	                          (15, 0.042021829712606894),
2026-07-07 21:29:20,313 | INFO | 	                          (16, 0.06137253362287031),
2026-07-07 21:29:20,313 | INFO | 	                          (17, 0.046007707491689386),
2026-07-07 21:29:20,313 | INFO | 	                          (18, 0.040579297189345914),
2026-07-07 21:29:20,313 | INFO | 	                          (19, 0.05791727669256375),
2026-07-07 21:29:20,313 | INFO | 	                          (20, 0.055268685435436796),
2026-07-07 21:29:20,313 | INFO | 	                          (21, 0.06883861144161983),
2026-07-07 21:29:20,313 | INFO | 	                          (22, 0.028913186119135827),
2026-07-07 21:29:20,313 | INFO | 	                          (23, 0.040073393162653764),
2026-07-07 21:29:20,313 | INFO | 	                          (24, 0.06211131054729845),
2026-07-07 21:29:20,313 | INFO | 	                          (25, 0.04595230020627715),
2026-07-07 21:29:20,313 | INFO | 	                          (26, 0.03345390989666521),
2026-07-07 21:29:20,313 | INFO | 	                          (27, 0.05019853040259986),
2026-07-07 21:29:20,313 | INFO | 	                          (28, 0.05966763373466879),
2026-07-07 21:29:20,313 | INFO | 	                          (29, 0.047840231996651245),
2026-07-07 21:29:20,313 | INFO | 	                          (30, 0.048575866388771385),
2026-07-07 21:29:20,313 | INFO | 	                          (31, 0.04622529401370379),
2026-07-07 21:29:20,313 | INFO | 	                          (32, 0.07404863365610478),
2026-07-07 21:29:20,313 | INFO | 	                          (33, 0.05922768246461235),
2026-07-07 21:29:20,313 | INFO | 	                          (34, 0.06358819712062838),
2026-07-07 21:29:20,313 | INFO | 	                          (35, 0.05240906881779712),
2026-07-07 21:29:20,313 | INFO | 	                          (36, 0.026361964462911117),
2026-07-07 21:29:20,313 | INFO | 	                          (37, 0.06657183162925713),
2026-07-07 21:29:20,313 | INFO | 	                          (38, 0.05100890972064219),
2026-07-07 21:29:20,314 | INFO | 	                          (39, 0.06354595232638918),
2026-07-07 21:29:20,314 | INFO | 	                          (40, 0.049314515133603035),
2026-07-07 21:29:20,314 | INFO | 	                          (41, 0.030724775479155655),
2026-07-07 21:29:20,314 | INFO | 	                          (42, 0.04531043904029221),
2026-07-07 21:29:20,314 | INFO | 	                          (43, 0.07511849350400367),
2026-07-07 21:29:20,314 | INFO | 	                          (44, 0.04746173960073739),
2026-07-07 21:29:20,314 | INFO | 	                          (45, 0.038997939435374905),
2026-07-07 21:29:20,314 | INFO | 	                          (46, 0.06104649336090968),
2026-07-07 21:29:20,314 | INFO | 	                          (47, 0.04069457333577931),
2026-07-07 21:29:20,314 | INFO | 	                          (48, 0.06593447245494646),
2026-07-07 21:29:20,314 | INFO | 	                          (49, 0.0542384640340325),
2026-07-07 21:29:20,314 | INFO | 	                          (50, 0.03333290544766122),
2026-07-07 21:29:20,314 | INFO | 	                          (51, 0.035582200297024386),
2026-07-07 21:29:20,314 | INFO | 	                          (52, 0.05153047811302597),
2026-07-07 21:29:20,314 | INFO | 	                          (53, 0.03178749896746715),
2026-07-07 21:29:20,314 | INFO | 	                          (54, 0.03963535130083894),
2026-07-07 21:29:20,314 | INFO | 	                          (55, 0.04638872276776302),
2026-07-07 21:29:20,314 | INFO | 	                          (56, 0.042248847338191294),
2026-07-07 21:29:20,314 | INFO | 	                          (57, 0.03846493434723243),
2026-07-07 21:29:20,314 | INFO | 	                          (58, 0.038088651491824686),
2026-07-07 21:29:20,314 | INFO | 	                          (59, 0.05368448882192274),
2026-07-07 21:29:20,314 | INFO | 	                          (60, 0.030971209139178564)],
2026-07-07 21:29:20,314 | INFO | 	 'fit_time_sec': [(1, 5.268274813890457),
2026-07-07 21:29:20,314 | INFO | 	                  (2, 1.941598903387785),
2026-07-07 21:29:20,314 | INFO | 	                  (3, 1.7818803936243057),
2026-07-07 21:29:20,314 | INFO | 	                  (4, 1.8857770450413227),
2026-07-07 21:29:20,314 | INFO | 	                  (5, 1.9021218344569206),
2026-07-07 21:29:20,314 | INFO | 	                  (6, 1.7395145446062088),
2026-07-07 21:29:20,314 | INFO | 	                  (7, 1.7969134114682674),
2026-07-07 21:29:20,314 | INFO | 	                  (8, 1.762818831950426),
2026-07-07 21:29:20,314 | INFO | 	                  (9, 1.8134690038859844),
2026-07-07 21:29:20,314 | INFO | 	                  (10, 1.8108533583581448),
2026-07-07 21:29:20,314 | INFO | 	                  (11, 1.9473000578582287),
2026-07-07 21:29:20,314 | INFO | 	                  (12, 1.797057744115591),
2026-07-07 21:29:20,314 | INFO | 	                  (13, 1.9080968722701073),
2026-07-07 21:29:20,314 | INFO | 	                  (14, 1.8477972000837326),
2026-07-07 21:29:20,314 | INFO | 	                  (15, 1.7367086336016655),
2026-07-07 21:29:20,315 | INFO | 	                  (16, 1.8780286088585854),
2026-07-07 21:29:20,315 | INFO | 	                  (17, 1.900665108114481),
2026-07-07 21:29:20,315 | INFO | 	                  (18, 1.7577015720307827),
2026-07-07 21:29:20,315 | INFO | 	                  (19, 1.8398014791309834),
2026-07-07 21:29:20,315 | INFO | 	                  (20, 1.7566779293119907),
2026-07-07 21:29:20,315 | INFO | 	                  (21, 1.9020122848451138),
2026-07-07 21:29:20,315 | INFO | 	                  (22, 1.8509792014956474),
2026-07-07 21:29:20,315 | INFO | 	                  (23, 1.9094856083393097),
2026-07-07 21:29:20,315 | INFO | 	                  (24, 1.801055647432804),
2026-07-07 21:29:20,315 | INFO | 	                  (25, 1.9025928974151611),
2026-07-07 21:29:20,315 | INFO | 	                  (26, 1.7338123060762882),
2026-07-07 21:29:20,315 | INFO | 	                  (27, 1.8590618818998337),
2026-07-07 21:29:20,315 | INFO | 	                  (28, 1.8624365143477917),
2026-07-07 21:29:20,315 | INFO | 	                  (29, 2.1082573272287846),
2026-07-07 21:29:20,315 | INFO | 	                  (30, 1.9430917017161846),
2026-07-07 21:29:20,315 | INFO | 	                  (31, 2.080532021820545),
2026-07-07 21:29:20,315 | INFO | 	                  (32, 1.8511286117136478),
2026-07-07 21:29:20,315 | INFO | 	                  (33, 1.93363805860281),
2026-07-07 21:29:20,315 | INFO | 	                  (34, 1.9750486463308334),
2026-07-07 21:29:20,315 | INFO | 	                  (35, 1.8369822688400745),
2026-07-07 21:29:20,315 | INFO | 	                  (36, 1.745270099490881),
2026-07-07 21:29:20,315 | INFO | 	                  (37, 1.8337213844060898),
2026-07-07 21:29:20,315 | INFO | 	                  (38, 1.9402571581304073),
2026-07-07 21:29:20,315 | INFO | 	                  (39, 1.9365677945315838),
2026-07-07 21:29:20,315 | INFO | 	                  (40, 2.0211627148091793),
2026-07-07 21:29:20,315 | INFO | 	                  (41, 1.9166107960045338),
2026-07-07 21:29:20,315 | INFO | 	                  (42, 1.8520829565823078),
2026-07-07 21:29:20,315 | INFO | 	                  (43, 1.9857552461326122),
2026-07-07 21:29:20,315 | INFO | 	                  (44, 1.820074900984764),
2026-07-07 21:29:20,315 | INFO | 	                  (45, 2.058151438832283),
2026-07-07 21:29:20,315 | INFO | 	                  (46, 1.8395503759384155),
2026-07-07 21:29:20,315 | INFO | 	                  (47, 1.870307583361864),
2026-07-07 21:29:20,315 | INFO | 	                  (48, 1.8704232387244701),
2026-07-07 21:29:20,315 | INFO | 	                  (49, 1.8822173699736595),
2026-07-07 21:29:20,315 | INFO | 	                  (50, 1.9383832551538944),
2026-07-07 21:29:20,315 | INFO | 	                  (51, 1.9382335804402828),
2026-07-07 21:29:20,315 | INFO | 	                  (52, 1.8656244613230228),
2026-07-07 21:29:20,315 | INFO | 	                  (53, 1.87212485820055),
2026-07-07 21:29:20,316 | INFO | 	                  (54, 1.8240318857133389),
2026-07-07 21:29:20,316 | INFO | 	                  (55, 2.010039057582617),
2026-07-07 21:29:20,316 | INFO | 	                  (56, 1.8645442463457584),
2026-07-07 21:29:20,316 | INFO | 	                  (57, 1.8263995423913002),
2026-07-07 21:29:20,316 | INFO | 	                  (58, 1.9246379844844341),
2026-07-07 21:29:20,316 | INFO | 	                  (59, 1.8639335706830025),
2026-07-07 21:29:20,316 | INFO | 	                  (60, 1.932638943195343)],
2026-07-07 21:29:20,316 | INFO | 	 'local_accuracy_max': [(5, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (10, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (15, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (20, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (25, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (30, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (35, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (40, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (45, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (50, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (55, 1.0),
2026-07-07 21:29:20,316 | INFO | 	                        (60, 1.0)],
2026-07-07 21:29:20,316 | INFO | 	 'local_accuracy_mean': [(5, 0.3016530523023678),
2026-07-07 21:29:20,316 | INFO | 	                         (10, 0.5742138232877999),
2026-07-07 21:29:20,316 | INFO | 	                         (15, 0.7807286857286858),
2026-07-07 21:29:20,316 | INFO | 	                         (20, 0.6177734240244059),
2026-07-07 21:29:20,316 | INFO | 	                         (25, 0.8512168746286394),
2026-07-07 21:29:20,316 | INFO | 	                         (30, 0.8311339198435973),
2026-07-07 21:29:20,316 | INFO | 	                         (35, 0.9757575757575757),
2026-07-07 21:29:20,316 | INFO | 	                         (40, 0.9274325265631173),
2026-07-07 21:29:20,316 | INFO | 	                         (45, 0.9106724121727908),
