schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,40,0.00514757083728858,0.0052315871114837365,0.005189578974386159,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,41,0.0052315871114837365,0.005315603385678892,0.005273595248581314,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,42,0.005315603385678892,0.005399619659874048,0.00535761152277647,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,43,0.005399619659874048,0.0054836359340692045,0.005441627796971627,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,44,0.0054836359340692045,0.005567652208264361,0.005525644071166782,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,45,0.005567652208264361,0.005651668482459516,0.0056096603453619385,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,46,0.005651668482459516,0.0057356847566546725,0.005693676619557095,1,1190.2455917970856,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,47,0.0057356847566546725,0.005819701030849828,0.00577769289375225,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,48,0.005819701030849828,0.005903717305044984,0.005861709167947406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,49,0.005903717305044984,0.0059877335792401405,0.005945725442142563,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,50,0.0059877335792401405,0.006071749853435297,0.006029741716337718,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,51,0.006071749853435297,0.006155766127630452,0.0061137579905328745,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,52,0.006155766127630452,0.0062397824018256085,0.006197774264728031,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,53,0.0062397824018256085,0.006323798676020765,0.006281790538923186,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,54,0.006323798676020765,0.006407814950215921,0.006365806813118343,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,55,0.006407814950215921,0.0064918312244110765,0.006449823087313499,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,56,0.0064918312244110765,0.006575847498606233,0.006533839361508654,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,57,0.006575847498606233,0.006659863772801389,0.006617855635703811,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,58,0.006659863772801389,0.0067438800469965445,0.006701871909898967,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,59,0.0067438800469965445,0.006827896321191701,0.006785888184094122,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,60,0.006827896321191701,0.006911912595386857,0.006869904458289279,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,61,0.006911912595386857,0.006995928869582013,0.006953920732484435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,62,0.006995928869582013,0.007079945143777169,0.007037937006679591,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,63,0.007079945143777169,0.007163961417972325,0.007121953280874747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,64,0.007163961417972325,0.007247977692167481,0.007205969555069903,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,65,0.007247977692167481,0.007331993966362637,0.007289985829265059,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,66,0.007331993966362637,0.007416010240557793,0.007374002103460215,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,67,0.007416010240557793,0.007500026514752949,0.007458018377655371,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,68,0.007500026514752949,0.007584042788948106,0.007542034651850528,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,69,0.007584042788948106,0.007668059063143261,0.007626050926045683,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,70,0.007668059063143261,0.007752075337338417,0.007710067200240839,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,71,0.007752075337338417,0.007836091611533574,0.007794083474435996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,72,0.007836091611533574,0.007920107885728729,0.007878099748631151,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,73,0.007920107885728729,0.008004124159923886,0.007962116022826309,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,74,0.008004124159923886,0.008088140434119042,0.008046132297021464,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,75,0.008088140434119042,0.008172156708314199,0.00813014857121662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,76,0.008172156708314199,0.008256172982509354,0.008214164845411777,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,77,0.008256172982509354,0.00834018925670451,0.008298181119606932,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,78,0.00834018925670451,0.008424205530899667,0.008382197393802089,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,raw,79,0.008424205530899667,0.008508221805094822,0.008466213667997245,1,1190.2455917970979,1.0,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,0,-54.95789843603817,-54.78846500477028,-54.873181720404226,1,0.5902022950942334,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,1,-54.78846500477028,-54.6190315735024,-54.70374828913634,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,2,-54.6190315735024,-54.44959814223451,-54.53431485786845,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,3,-54.44959814223451,-54.28016471096662,-54.36488142660056,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,4,-54.28016471096662,-54.11073127969873,-54.19544799533268,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,5,-54.11073127969873,-53.94129784843085,-54.026014564064795,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,6,-53.94129784843085,-53.77186441716296,-53.856581132796904,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,7,-53.77186441716296,-53.60243098589507,-53.687147701529014,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,8,-53.60243098589507,-53.432997554627185,-53.51771427026112,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,9,-53.432997554627185,-53.263564123359295,-53.34828083899324,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,10,-53.263564123359295,-53.09413069209141,-53.17884740772536,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,11,-53.09413069209141,-52.92469726082352,-53.009413976457466,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,12,-52.92469726082352,-52.75526382955563,-52.839980545189576,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,13,-52.75526382955563,-52.58583039828775,-52.670547113921685,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,14,-52.58583039828775,-52.41639696701986,-52.5011136826538,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,15,-52.41639696701986,-52.24696353575197,-52.33168025138592,1,0.5902022950942581,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,16,-52.24696353575197,-52.07753010448408,-52.16224682011803,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,17,-52.07753010448408,-51.90809667321619,-51.99281338885014,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,18,-51.90809667321619,-51.73866324194831,-51.82337995758225,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,19,-51.73866324194831,-51.56922981068042,-51.653946526314364,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,20,-51.56922981068042,-51.399796379412535,-51.48451309504648,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,21,-51.399796379412535,-51.230362948144645,-51.31507966377859,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,22,-51.230362948144645,-51.060929516876755,-51.1456462325107,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,23,-51.060929516876755,-50.89149608560887,-50.97621280124281,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,24,-50.89149608560887,-50.72206265434098,-50.806779369974926,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,25,-50.72206265434098,-50.5526292230731,-50.63734593870704,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,26,-50.5526292230731,-50.38319579180521,-50.46791250743915,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,27,-50.38319579180521,-50.213762360537324,-50.29847907617126,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,28,-50.213762360537324,-50.04432892926943,-50.12904564490338,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,29,-50.04432892926943,-49.87489549800154,-49.95961221363549,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,30,-49.87489549800154,-49.70546206673366,-49.790178782367605,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,31,-49.70546206673366,-49.53602863546577,-49.620745351099714,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,32,-49.53602863546577,-49.366595204197885,-49.451311919831824,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,33,-49.366595204197885,-49.197161772929995,-49.28187848856394,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,34,-49.197161772929995,-49.02772834166211,-49.11244505729606,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,35,-49.02772834166211,-48.85829491039422,-48.94301162602817,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,36,-48.85829491039422,-48.68886147912633,-48.773578194760276,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,37,-48.68886147912633,-48.51942804785845,-48.604144763492386,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,38,-48.51942804785845,-48.34999461659056,-48.4347113322245,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,39,-48.34999461659056,-48.180561185322674,-48.26527790095662,1,0.5902022950942581,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,40,-48.180561185322674,-48.01112775405478,-48.09584446968873,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,41,-48.01112775405478,-47.84169432278689,-47.92641103842084,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,42,-47.84169432278689,-47.67226089151901,-47.75697760715295,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,43,-47.67226089151901,-47.50282746025112,-47.587544175885064,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,44,-47.50282746025112,-47.333394028983236,-47.41811074461718,1,0.5902022950942581,0.4,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,45,-47.333394028983236,-47.163960597715345,-47.24867731334929,1,0.5902022950942334,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,46,-47.163960597715345,-46.994527166447455,-47.0792438820814,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,47,-46.994527166447455,-46.82509373517957,-46.90981045081351,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,48,-46.82509373517957,-46.65566030391168,-46.740377019545626,2,1.1804045901884668,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,49,-46.65566030391168,-46.4862268726438,-46.57094358827774,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,50,-46.4862268726438,-46.31679344137591,-46.40151015700985,1,0.5902022950942334,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,51,-46.31679344137591,-46.14736001010802,-46.23207672574196,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,52,-46.14736001010802,-45.97792657884013,-46.06264329447407,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,53,-45.97792657884013,-45.80849314757224,-45.89320986320619,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,54,-45.80849314757224,-45.63905971630436,-45.723776431938305,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,55,-45.63905971630436,-45.46962628503647,-45.554343000670414,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,56,-45.46962628503647,-45.30019285376858,-45.384909569402524,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,57,-45.30019285376858,-45.130759422500695,-45.21547613813463,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,58,-45.130759422500695,-44.96132599123281,-45.04604270686676,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,59,-44.96132599123281,-44.79189255996492,-44.87660927559887,1,0.5902022950942334,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,60,-44.79189255996492,-44.62245912869703,-44.707175844330976,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,61,-44.62245912869703,-44.45302569742915,-44.537742413063086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,62,-44.45302569742915,-44.28359226616126,-44.3683089817952,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,63,-44.28359226616126,-44.114158834893374,-44.19887555052732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,64,-44.114158834893374,-43.94472540362548,-44.02944211925943,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,65,-43.94472540362548,-43.77529197235759,-43.86000868799154,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,66,-43.77529197235759,-43.60585854108971,-43.69057525672365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,67,-43.60585854108971,-43.43642510982182,-43.521141825455764,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,68,-43.43642510982182,-43.266991678553936,-43.35170839418788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,69,-43.266991678553936,-43.097558247286045,-43.18227496291999,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,70,-43.097558247286045,-42.928124816018155,-43.0128415316521,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,71,-42.928124816018155,-42.75869138475027,-42.84340810038421,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,72,-42.75869138475027,-42.58925795348238,-42.673974669116326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,73,-42.58925795348238,-42.4198245222145,-42.50454123784844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,0,ola,global,,,layers.1.bias,db,74,-42.4198245222145,-42.25039109094661,-42.33510780658055,0,0.0,0.9,10
