schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.12817128747701645,0.03726219656792554,4.098841622471809e-05,2.165622906251387,0.8739260164174166
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,2,0.13333333333333333,0.2,1661,0.33594220349187237,0.17732272716547479,0.15861947632639758,0.026346695017814635,1.945385802804096,0.8246248444471641
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,3,0.2,0.26666666666666666,3154,0.5481927710843374,0.23269700130935553,0.31549576977498184,0.09950736578702926,1.6477510932131363,0.7398423151495189
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2096,0.7509541984732825,0.2961817307554129,0.4547724677178696,0.09532030923366547,1.355800611429087,0.6300793380000209
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,5,0.3333333333333333,0.4,1190,0.8949579831932774,0.3638584523892202,0.5310995308040571,0.0632008441656828,1.0890558578387028,0.504597314065244
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,6,0.4,0.4666666666666667,756,0.9695767195767195,0.432061479875335,0.5375152397013845,0.04063615212142467,0.8730327711691932,0.38818926987036195
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,568,0.9929577464788732,0.49724078309577957,0.4957169633830937,0.028156723520159722,0.7093483593682168,0.2964455786252945
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,8,0.5333333333333333,0.6,341,0.9970674486803519,0.5610492636730944,0.43601818500725753,0.014868220108747483,0.585816480721896,0.22649542843141862
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,9,0.6,0.6666666666666666,143,1.0,0.6300967806702727,0.36990321932972725,0.0052896160364151,0.462317983587305,0.16023811812584215
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,55,1.0,0.698447357524525,0.301552642475475,0.0016585395336151123,0.35927553827112374,0.10810413604432886
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,11,0.7333333333333333,0.8,25,1.0,0.7518999719619751,0.2481000280380249,0.0006202500700950623,0.2853284579515457,0.07274002015590668
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,23,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,2,0.13333333333333333,0.2,958,0.2818371607515658,0.17995002769353743,0.10188713305802835,0.009760787346959116,1.9749604434957087,0.8341539918380889
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,3,0.2,0.26666666666666666,2367,0.3929024081115336,0.23394145382498205,0.15896095428655155,0.03762605787962675,1.7354637006188325,0.7701117166699263
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2094,0.5291308500477555,0.29841782837223757,0.23071302167551794,0.048311306738853456,1.511778483133489,0.6949714946541882
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,5,0.3333333333333333,0.4,1425,0.6259649122807017,0.36409840050496556,0.26186651177573617,0.03731597792804241,1.334425530642794,0.6218200939580014
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,6,0.4,0.4666666666666667,1022,0.7015655577299413,0.43092678289007535,0.270638774839866,0.027659282788634307,1.2024744991686946,0.5524296995886618
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,641,0.7223088923556942,0.49669247400742056,0.22561641834827362,0.014462012416124338,1.1092342600435623,0.5039631141096865
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,8,0.5333333333333333,0.6,428,0.7149532710280374,0.5635267291392121,0.15142654188882532,0.006481055992841723,1.0523594096999302,0.48076695367415373
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,9,0.6,0.6666666666666666,286,0.8041958041958042,0.6312257635009872,0.17297004069481692,0.004946943163871764,0.830873617238098,0.3648239790976464
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,231,0.8484848484848485,0.6972005937522624,0.1512842547325861,0.0034946662843227394,0.7051294711761145,0.29256086690085276
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,11,0.7333333333333333,0.8,220,0.9363636363636364,0.7657541098919782,0.17060952647165817,0.0037534095823764796,0.4280627253380689,0.15234996029599146
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,12,0.8,0.8666666666666667,163,0.9815950920245399,0.8326725542910991,0.14892253773344077,0.0024274373650550844,0.2463063085737404,0.06251309230420853
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,128,1.0,0.897246437612921,0.102753562387079,0.0013152455985546113,0.10860787006095052,0.01263880543774576
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test,,,14,0.9333333333333333,1.0,37,1.0,0.9439708687163688,0.056029131283631184,0.00020730778574943538,0.05769720160075136,0.0037330688870939855
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1320847123861313,0.1320847123861313,1.3208471238613128e-05,2.131399393081665,0.8748026490211487
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,2,0.13333333333333333,0.2,1015,0.2689655172413793,0.18017604017786204,0.08878947706351725,0.009012131921947001,1.9819760555117,0.8356486788524196
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,3,0.2,0.26666666666666666,2428,0.3999176276771005,0.23365506523057106,0.16626256244652943,0.04036855016201735,1.7359117463943003,0.7703982175525763
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2089,0.5251316419339397,0.29806817566566685,0.22706346626827284,0.0474335581034422,1.519654545389105,0.6971841601448917
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,5,0.3333333333333333,0.4,1465,0.6129692832764505,0.3641902924194271,0.24877899085702343,0.03644612216055393,1.3490377656428887,0.6272762537816279
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,6,0.4,0.4666666666666667,978,0.6697341513292433,0.4298554142377128,0.23987873709153051,0.023460140487551684,1.243303920898457,0.5716764342443587
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,604,0.7367549668874173,0.4980268601747538,0.23872810671266348,0.014419177645444873,1.0921433490041077,0.4935695953075065
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,8,0.5333333333333333,0.6,400,0.705,0.5634015689790249,0.14159843102097502,0.005663937240839001,1.0678333553671837,0.48847829151898625
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,9,0.6,0.6666666666666666,285,0.7894736842105263,0.6322967631775036,0.15717692103302272,0.004479542249441148,0.8703080519249565,0.38186644096123545
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,220,0.8590909090909091,0.6974038205363534,0.1616870885545557,0.003557115948200226,0.6801800278100101,0.28008997606282887
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,11,0.7333333333333333,0.8,212,0.9481132075471698,0.7648104294291083,0.1833027781180615,0.003886018896102904,0.4051880518782814,0.13765524744214314
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,12,0.8,0.8666666666666667,150,0.98,0.8333369592825571,0.14666304071744285,0.0021999456107616427,0.24840349386135738,0.06433004226535559
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,130,1.0,0.8972129826362316,0.10278701736376838,0.0013362312257289891,0.10868807320411389,0.012673368501978425
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,24,ola,global_test_mc,,,14,0.9333333333333333,1.0,23,1.0,0.9454755886741306,0.05452441132586938,0.0001254061460494996,0.05609142845091612,0.0034961971332845483
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,2,0.13333333333333333,0.2,930,0.2763440860215054,0.18054526991421177,0.09579881610729363,0.008909289897978307,1.9805565876345481,0.8358071220177477
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,3,0.2,0.26666666666666666,2383,0.35081829626521194,0.23494846521057206,0.11586983105463988,0.027611780740320682,1.7735817077727163,0.7819731709740014
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1955,0.46956521739130436,0.297989190082111,0.17157602730919336,0.0335431133389473,1.5723389112126187,0.7207516215036592
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,5,0.3333333333333333,0.4,1251,0.5963229416466826,0.3634713021256655,0.23285163952101717,0.029129740104079246,1.411214735868166,0.64906823053825
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,6,0.4,0.4666666666666667,873,0.7353951890034365,0.4326244592666626,0.3027707297367739,0.02643188470602036,1.1760239418156504,0.5345626902197917
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,741,0.8475033738191633,0.4988462342183117,0.3486571396008516,0.025835494044423105,0.9246336643995061,0.4071403568693501
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,8,0.5333333333333333,0.6,628,0.9171974522292994,0.5655916391094779,0.35160581311982153,0.02208084506392479,0.7269945943811137,0.29733211233927187
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,9,0.6,0.6666666666666666,499,0.9599198396793587,0.6313525935213169,0.3285672461580418,0.016395505583286285,0.5420076723447543,0.20074828157205143
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,329,0.9756838905775076,0.6977952782143938,0.2778886123631138,0.009142535346746443,0.41899999351124634,0.13658662579704564
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,11,0.7333333333333333,0.8,181,0.9834254143646409,0.765250158244075,0.21817525612056587,0.0039489721357822425,0.31947415713117927,0.08859122820322027
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,12,0.8,0.8666666666666667,140,1.0,0.8336192373718534,0.1663807626281466,0.0023293306767940523,0.18226826265454293,0.032510249383215395
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,83,1.0,0.8951433566679438,0.10485664333205624,0.0008703101396560669,0.11099150705050273,0.013163010185831282
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9362241540636335,0.06377584593636654,4.464309215545658e-05,0.06590357103518077,0.004755807109177113
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13178689777851105,0.13178689777851105,2.6357379555702208e-05,2.0338011980056763,0.84550541639328
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,2,0.13333333333333333,0.2,957,0.26750261233019856,0.18021023971035438,0.08729237261984418,0.008353880059719088,1.9981264700585648,0.8396398484893727
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,3,0.2,0.26666666666666666,2478,0.36602098466505245,0.23431093256568794,0.1317100520993645,0.03263775091022252,1.7704218180069913,0.780843954831001
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1972,0.45233265720081134,0.2980117864196489,0.1543208707811624,0.03043207571804523,1.5865156126433406,0.7246911884502755
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,5,0.3333333333333333,0.4,1258,0.5930047694753577,0.36442976794390686,0.22857500153145088,0.028754735192656523,1.4135845927062587,0.6493993702393458
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,6,0.4,0.4666666666666667,830,0.7566265060240964,0.4319816848240703,0.32464482120002613,0.026945520159602172,1.1552462187876185,0.523062346570463
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,783,0.8505747126436781,0.49910801283701167,0.35146669980666645,0.027519842594861985,0.9178752100635154,0.40436850668979024
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,8,0.5333333333333333,0.6,582,0.9261168384879725,0.5654062453618983,0.36071059312607423,0.02099335651993752,0.7103690982274583,0.2880346105270779
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,9,0.6,0.6666666666666666,471,0.9532908704883227,0.6292644464539368,0.324026424034386,0.01526164457201958,0.5601267556475985,0.2097038763660281
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,287,0.9686411149825784,0.6944918611739155,0.27414925380866295,0.007868083584308627,0.4393249551801316,0.14702330750351583
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,11,0.7333333333333333,0.8,173,0.9826589595375722,0.7658644297908497,0.21679452974672253,0.0037505453646183,0.3217794080345617,0.08945898649234303
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,12,0.8,0.8666666666666667,128,1.0,0.8304333346895874,0.16956666531041265,0.002170453315973282,0.18604834005236626,0.03366406359418761
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,78,1.0,0.8953539049014066,0.10464609509859335,0.000816239541769028,0.11078129842495307,0.013106610220021162
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,25,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9339003562927246,0.06609964370727539,6.609964370727539e-06,0.0683855339884758,0.005079440772533417
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13020963470141092,0.2031236986319224,6.093710958957672e-05,2.110556205113729,0.8632772564888
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,2,0.13333333333333333,0.2,910,0.33186813186813185,0.1791583362188968,0.15270979564923506,0.01389659140408039,1.9433804620753279,0.8248333580546326
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,3,0.2,0.26666666666666666,2194,0.4644484958979034,0.23397425440570496,0.23047424149219842,0.05056604858338833,1.7072980024103914,0.7598200780810719
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2027,0.5969412925505674,0.29772988429314173,0.29921140825742565,0.06065015245378017,1.4834571574554105,0.6816685117696621
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,5,0.3333333333333333,0.4,1320,0.7318181818181818,0.364768941632726,0.3670492401854558,0.04845049970448016,1.2863361910437092,0.5899334560289528
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,6,0.4,0.4666666666666667,1023,0.8260019550342131,0.43198917108430424,0.3940127839499089,0.04030750779807568,1.0537229538663042,0.4775188093602599
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,730,0.9,0.49784934063480324,0.4021506593651968,0.029356998133659364,0.8506080401270357,0.36922321713542283
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,8,0.5333333333333333,0.6,613,0.9510603588907015,0.5644729152005804,0.3865874436901211,0.023697810298204426,0.662294166803749,0.26492131227964677
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,9,0.6,0.6666666666666666,486,0.977366255144033,0.6324854150966361,0.34488084004739683,0.016761208826303484,0.5064358517466259,0.1807469765467899
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p05_pinit0p01_fclip10p0,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,377,0.9946949602122016,0.6967177980774594,0.29797716213474224,0.011233739012479782,0.3720684889456954,0.11258328862152302
