schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,190,15,78,4,2,64,0.6511997664586092,0.6511997664586092,2.5129725704188854e-10,2.5129725704188854e-12,0.8974358974358975,0.6511997664586092,0.11631678508522615,0.020005136728286743,0.9998622251123991,0.11631678508522615,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,0.6511997664586092,2.5129725704188854e-10,0.00037545995830207585,4.4116415665484965e-05,0.0004181095864623785,1.0892633199691772,0.010244440097261871,0.010070172604173422,0.01046383585780859,9.904293239267774,9.965097427368164,9.993234348297118,0.001887461668259508,0.0018133073487670189,0.0032944919157140364,,,,,,,,,156.0,0.006905335544011783,0.0013937926434125448,0.010000694543123245,0.01001354455947876,0.010032878257334232,0.010132013820111752,0.010751720424741505,0.08927874267101288,0.28604359479856173,3.346770763397217,9.775850677490235,9.934638977050781,9.983601570129395,9.997057485580445,9.999652862548828,0.0014235428437351669,7.721444272028282e-09,0.0003666957893142849,0.0009122060762574244,0.0027310335371297607,0.003523241544864625,0.04740667663337895,78
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,288,23,1,2,2,64,0.6156705766916275,0.6156705766916275,2.2256745058069072e-10,2.225674505806907e-12,1.0,0.6156705766916275,0.10374257885764801,0.013392060995101929,0.9998903349044017,0.10374257885764801,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6156705766916275,2.2256745058069072e-10,0.0013701412986888608,0.00011763824295485392,0.001179169642273342,2.2150380611419678,0.010291805893890695,0.010073247831314802,0.010544176120311022,9.888107977337953,9.963575839996338,9.992938041687012,0.0018926658271170085,0.0018174119744502476,0.0032993256209845065,,,,,,,,,2.0,0.01817699354475269,0.0017066889422428834,0.010000677779316902,0.010014139115810394,0.010034616570919752,0.01015137741342187,0.010951759666204451,0.16291968524456024,0.3174659112316628,2.4774975776672363,9.738535499572754,9.92516016960144,9.982736349105835,9.99708366394043,9.999661445617676,0.0014600622725915598,8.402749909681092e-09,0.0003674356675811121,0.000915202882918384,0.0027341233672312317,0.0035260328153247133,0.08100709188903149,1
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,125,10,4,2,2,64,0.5037832856178284,0.5037832856178284,3.935287512524255e-11,3.935287512524255e-13,1.0,0.5037832856178284,0.052999748721211715,0.0068002790212631226,0.9999714207646819,0.052999748721211715,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.5037832856178284,3.935287512524255e-11,0.00028214408871146543,2.7093352400697768e-05,0.00035062186652794555,0.4725024104118347,0.010239996497463584,0.010069132316857576,0.010463654901832342,9.905667553831671,9.965611934661865,9.993569374084473,0.0018864432674098994,0.0018136559741293225,0.003294242678116008,,,,,,,,,8.0,0.003957561178719647,0.001375162083407193,0.010000764392316341,0.010012873448431492,0.010031043086200953,0.010139804100617766,0.010736445756629109,0.08098653703927994,0.28075753733696857,3.5139338970184326,9.775934791564941,9.930822134017944,9.984514713287354,9.996984052658082,9.999617576599121,0.0014156874525443897,8.402749909681092e-09,0.00036743838565153527,0.0009127076730586133,0.0027308387022329183,0.00352077883145848,0.04495254073833104,4
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,127,10,1,2,2,64,0.4123529642820358,0.4123529642820358,2.391407349922048e-10,2.391407349922048e-12,1.0,0.4123529642820358,0.08969835939648114,0.010201185941696167,0.9999180046218104,0.08969835939648114,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.4123529642820358,2.391407349922048e-10,0.001129871161463472,5.624761979561299e-05,0.0010529283434152622,1.4409284591674805,0.01028036443823911,0.010070668533444405,0.010568649880588055,9.892849842621416,9.964851379394531,9.993721008300781,0.001891044076682481,0.0018164260810409863,0.0032979234670043006,,,,,,,,,2.0,0.014399568296173122,0.0017047532976026442,0.010000677779316902,0.010012569837272167,0.010032640770077705,0.010147799737751484,0.010900365887209773,0.13237984478473663,0.30654677499039434,2.748457670211792,9.727253818511963,9.926909685134888,9.983719825744629,9.997146606445312,9.999661445617676,0.0014384105459779354,3.929897296416374e-09,0.0003672725015135595,0.0009133024178669632,0.00273342655273517,0.0035243052445652115,0.04497208884293675,1
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,279,22,12,2,2,64,0.4641179293394089,0.4641179293394089,1.7117111547615416e-11,1.7117111547615417e-13,1.0,0.4641179293394089,0.03761181134269061,0.006057620048522949,0.9999856290107654,0.03761181134269061,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.4641179293394089,1.7117111547615416e-11,0.00014007094185225478,1.592104854353238e-05,0.0002031812036875636,0.3694329261779785,0.010233231113955101,0.010067172814160585,0.01044543068856001,9.908046422860261,9.96658182144165,9.993577003479004,0.0018856024660640906,0.0018146079496180972,0.003294012815749786,,,,,,,,,24.0,0.002075459302590544,0.001327441066504652,0.010000777430832386,0.010012857615947723,0.010030827717855573,0.010131758404895663,0.010717982100322843,0.08107264339923859,0.27753628390638446,3.5120673179626465,9.78445930480957,9.934764862060547,9.98462176322937,9.997069358825684,9.999610900878906,0.0014103092154972516,8.402749909681092e-09,0.00036650271462756643,0.0009128936620286147,0.0027295446855478142,0.003519793963615937,0.05296583817870438,12
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,286,22,12,2,2,64,0.37755444645881653,0.37755444645881653,2.82499214993015e-11,2.82499214993015e-13,0.9583333333333334,0.37755444645881653,0.04634954760835949,0.008087396621704102,0.9999781373028169,0.04634954760835949,,-0.0,2.185987945410232,,,,,,,,,,,,,0.37755444645881653,2.82499214993015e-11,0.00021517069682539346,2.5790926883928478e-05,0.00023739287280477583,0.6638314723968506,0.010236807292920468,0.010067651513963938,0.010449029598385097,9.906941666279325,9.966344833374023,9.993412971496582,0.0018861671749320474,0.0018145536847756609,0.0032940604921986427,,,,,,,,,24.0,0.004138991290631115,0.0013531239001306327,0.010000749491155148,0.010013186372816563,0.010030978359282017,0.010132720693945885,0.010725646931678053,0.08905269205570221,0.2807173452025835,3.35101580619812,9.782774448394775,9.934293031692505,9.984546661376953,9.99693775177002,9.999625205993652,0.0014158173897091263,8.402749909681092e-09,0.0003671118138142366,0.0009134158656323348,0.0027301819627668917,0.003520440921439277,0.058307755276525146,12
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,206,16,6,2,2,64,0.4117432087659836,0.4117432087659836,3.930171119104209e-11,3.930171119104209e-13,1.0,0.4117432087659836,0.05290074818419668,0.006914615631103516,0.9999715239266975,0.05290074818419668,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.4117432087659836,3.930171119104209e-11,0.00028320515751239746,2.8810114599764347e-05,0.00040202565141953553,0.4884328246116638,0.010240047026805926,0.010069751180708408,0.010465044993907213,9.905662743904928,9.96530532836914,9.993349266052245,0.001886562106175591,0.0018147063418691215,0.003293947600077696,,,,,,,,,12.0,0.0034458264681308808,0.0013644408465571035,0.010000699199736118,0.01001331377774477,0.010031221434473991,0.010130517883226275,0.010747564304620027,0.08080721646547318,0.2820728133343889,3.5178306102752686,9.775285148620606,9.935373306274414,9.98442554473877,9.997016906738281,9.999650955200195,0.0014160002053547574,2.3651881154409536e-09,0.0003671409599158086,0.0009120203870983688,0.002731110372304659,0.0035203839270669425,0.044932805510235055,6
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,210,16,280,10,2,64,0.4268535852432251,0.4268535852432251,9.04662716960658e-10,9.04662716960658e-12,0.9392857142857143,0.4268535852432251,0.1515776961834965,0.023527398705482483,0.9997666285475106,0.1515776961834965,,0.29393881488658424,2.0344083103604644,,,,,,,,,,,,,0.4268535852432251,9.04662716960658e-10,0.00012895596664543705,1.5154146240092814e-05,0.00013994982873555278,0.2898520231246948,0.010232701825994332,0.010067453142255545,0.010444370657205581,9.908497278104893,9.966443061828613,9.993684768676758,0.0018867429169615807,0.0018158530492703915,0.0032942128556794213,,,,,,,,,560.0,0.002387445519404184,0.0013353580672051742,0.010000691749155521,0.010012642480432987,0.010029925499111414,0.010129780741408467,0.010716885002329944,0.08078854531049728,0.2779480034429921,3.5182371139526367,9.784955406188965,9.935734272003174,9.985070943832397,9.997137069702148,9.999653816223145,0.0014143269898268603,1.7651890856611715e-08,0.00036703833822050535,0.0009126330494655594,0.002730673969605205,0.003522387956901538,0.05094693531010977,280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,38,3,257,10,2,64,0.7250664931095064,0.7250664931095064,8.974091768013104e-10,8.974091768013104e-12,0.8365758754863813,0.7250664931095064,0.15612437739061,0.015416819602251053,0.9997527293965494,0.15612437739061,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.7250664931095064,8.974091768013104e-10,0.00025391580600666073,3.5695749829756096e-05,0.0002886575006414212,0.30398938059806824,0.010238652284185459,0.010068120434880257,0.010457236226648093,9.906251294563454,9.966112613677979,9.99349594116211,0.0018875703263594352,0.0018138160951629548,0.003294951884987332,,,,,,,,,514.0,0.002671178134179847,0.0013600828558401677,0.010000783950090408,0.010013020597398281,0.010030577192083001,0.010133138857781887,0.010741645703092217,0.08920509368181229,0.2814929748214806,3.3481521606445312,9.778934860229493,9.934088468551636,9.984745979309082,9.997100830078125,9.999608039855957,0.0014169122825918215,9.553708075647791e-09,0.00036791171089137914,0.0009136413794565062,0.0027308209441767295,0.003524235834781284,0.05422444875638778,257
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,52,4,24,2,2,64,1.090620070695877,1.090620070695877,4.787540849870986e-11,4.787540849870986e-13,0.6458333333333334,1.090620070695877,0.05842825861842358,0.007703006267547607,0.9999652143484269,0.05842825861842358,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.090620070695877,4.787540849870986e-11,0.00033713944707928524,3.6184515920467675e-05,0.0003742306609638039,0.5952513217926025,0.010242615312594476,0.010069206357002258,0.010462711751461028,9.90548489396694,9.965575695037842,9.9934250831604,0.0018868807235278265,0.0018143742789385959,0.0032949286103987024,,,,,,,,,48.0,0.0043545688158546396,0.001419266875740391,0.010000686161220074,0.010013163555413485,0.010031545534729958,0.010133194038644433,0.010739385103806853,0.09767170250415802,0.28548606954230504,3.19974684715271,9.776375770568848,9.93406057357788,9.984264850616455,9.996987438201904,9.999656677246094,0.0014208182296988686,7.813711976919592e-09,0.0003663551745760898,0.0009130911734439563,0.0027308626557630234,0.003519350775641081,0.04885411808657493,24
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,58,4,463,16,2,64,0.3709535568984744,0.3709535568984744,9.453194801819063e-10,9.453194801819063e-12,0.9535637149028078,0.3709535568984744,0.16288600344506757,0.0236833393573761,0.9997314915285125,0.16288600344506757,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.3709535568984744,9.453194801819063e-10,5.6933213244211235e-05,1.0500892130949069e-05,7.411170663544908e-05,0.10445596277713776,0.010229272185003488,0.010066505055874586,0.010439713671803475,9.909462595728604,9.966912269592285,9.99375057220459,0.0018865601853869896,0.0018130724030658786,0.0032950632426803485,,,,,,,,,926.0,0.0006798735829996035,0.00130551778835716,0.010000701062381268,0.01001251107081771,0.01002984493970871,0.010128864785656333,0.010707888239994644,0.08085786551237106,0.2751286965271364,3.516728639602661,9.787137985229492,9.93618392944336,9.985111236572266,9.997137069702148,9.999649047851562,0.001410330959175835,5.121907130482408e-09,0.00036815367524173793,0.0009139072104951181,0.0027294760293843077,0.0035240046036537826,0.05271097896336743,463
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,63,5,8,2,2,64,0.8625295162200928,0.8625295162200928,9.978811527089348e-11,9.97881152708935e-13,0.9375,0.8625295162200928,0.08432301429917562,0.010651350021362305,0.99992756480017,0.08432301429917562,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.8625295162200928,9.978811527089348e-11,0.000715975620907168,7.242653737193905e-05,0.0007206519949249923,1.1577937602996826,0.010260655113866604,0.010076348204165697,0.010485701635479927,9.899694697046556,9.962043285369873,9.993412971496582,0.0018893767906091056,0.0018162728177661056,0.003296563582013982,,,,,,,,,16.0,0.01170632616605398,0.0015611916810554871,0.010000718757510185,0.010013186372816563,0.010032439837232232,0.01014810730703175,0.010783058824017644,0.0978243425488472,0.2962560479728218,3.197249412536621,9.765652179718018,9.926758527755737,9.983819007873535,9.997145652770996,9.999640464782715,0.0014370991311353542,1.0639772863740447e-08,0.00036642818883754637,0.000913708318908599,0.0027326416040342016,0.003523207414834246,0.05799274337899473,8
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,67,5,16,2,2,64,1.3520005345344543,1.3520005345344543,2.35467811915413e-10,2.35467811915413e-12,0.5,1.3520005345344543,0.11810360171281487,0.01676902174949646,0.999857788645305,0.11810360171281487,,-0.0,2.311121424016332,,,,,,,,,,,,,1.3520005345344543,2.35467811915413e-10,0.0014200965183995406,0.00013138315989635885,0.0014249600237235434,2.881399631500244,0.01029418470645286,0.010078887455165386,0.010530082043260336,9.891626470311751,9.960788249969482,9.993219566345214,0.0018931086161911588,0.0018164602184367474,0.0032985880160378094,,,,,,,,,32.0,0.0255585407401303,0.002091238993057939,0.010000688955187798,0.010013574454933404,0.010036221938207746,0.010158324148505926,0.010872001899406313,0.2065359205007553,0.3172914845696154,2.2004027366638184,9.74505090713501,9.92176604270935,9.981938123703003,9.996720314025879,9.999655723571777,0.0014813412091123717,1.062852061214502e-09,0.00036672967449898704,0.0009147552652274859,0.0027337142587219527,0.0035245319182772047,0.07516207058105244,16
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,172,13,289,10,2,64,0.6817013342384649,0.6817013342384649,1.0847817897700843e-09,1.0847817897700842e-11,0.8633217993079585,0.6817013342384649,0.16849946080781816,0.0241411030292511,0.9997117163221256,0.16849946080781816,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.6817013342384649,1.0847817897700843e-09,0.00014340828480553794,2.0476968529692385e-05,0.00019002588087460055,0.2935561537742615,0.010233390042162064,0.010066844522953033,0.010448346752673388,9.908227082185313,9.966744422912598,9.993629455566406,0.0018868242315160171,0.0018138002337214024,0.003295762253355699,,,,,,,,,578.0,0.002109986133447603,0.0013447248516243505,0.01000070571899414,0.010012753307819366,0.010029971599578857,0.010129189817234874,0.010718067223206161,0.08081885427236557,0.27827031273988495,3.5175774097442627,9.783094120025634,9.93602466583252,9.985047340393066,9.99713134765625,9.99964714050293,0.001416553724707832,3.592105907566773e-10,0.00036739025315092155,0.0009137622125846849,0.0027312558560950257,0.0035250461551950074,0.051360887022629365,289
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,22,ola,34,2,89,4,2,64,0.5849080588040727,0.5849080588040727,1.803681954885168e-10,1.8036819548851681e-12,0.898876404494382,0.5849080588040727,0.08709412098612383,0.01240365207195282,0.9999231967297133,0.08709412098612383,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.5849080588040727,1.803681954885168e-10,0.00020440823979662345,1.9319287275720853e-05,0.00022289875050773855,0.4008696377277374,0.010231031205604332,0.010067073162645102,0.010438696760684252,9.909340201945088,9.966630935668945,9.993855476379395,0.0018883785015523036,0.0018138883053491128,0.003297705905838211,,,,,,,,,178.0,0.0035931798578893114,0.0013398856904080238,0.010000734589993954,0.010012299753725529,0.010029583936557174,0.010128848953172565,0.010705906664952636,0.07838182896375656,0.277582380043303,3.5718424320220947,9.787614727020264,9.93619155883789,9.985240697860718,9.997218132019043,9.999632835388184,0.0014230585632531757,1.9926397169681558e-08,0.00036672668090450693,0.0009113217554823417,0.0027306183245838864,0.003528857647322829,0.050973563448956476,89
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,22,ola,213,17,221,8,2,64,0.6485967456755055,0.6485967456755055,5.673247555498379e-10,5.673247555498379e-12,0.830316742081448,0.6485967456755055,0.13286055957337803,0.013362795114517212,0.9998213203071084,0.13286055957337803,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,0.6485967456755055,5.673247555498379e-10,0.00014549519505579635,2.1471846594067756e-05,0.00019022127235075463,0.14362505078315735,0.010228353347678725,0.010066147428005934,0.010437238402664662,9.909905354477889,9.967089176177979,9.99384880065918,0.001888088818687667,0.0018126741799037614,0.0032987193714513335,,,,,,,,,442.0,0.0017175141390870412,0.0013033813477755182,0.010000725276768208,0.010012314561754465,0.01002961490303278,0.010126418434083462,0.01070290976203978,0.07884646952152252,0.2751608559290305,3.561302423477173,9.788298511505127,9.937383651733398,9.985225677490234,9.997190046310426,9.999637603759766,0.0014165620190423247,5.3037449915570315e-08,0.00036705679557683314,0.0009122382630683745,0.0027313952885698084,0.0035282797198321674,0.04563221005933537,221
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p01_fclip10p0,22,ola,219,17,79,4,2,64,0.7811414218401607,0.7811414218401607,2.2561742242398752e-10,2.2561742242398752e-12,0.8291139240506329,0.7811414218401607,0.104153863935929,0.018476173281669617,0.9998900747052283,0.104153863935929,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.7811414218401607,2.2561742242398752e-10,0.00030101125539802457,3.810260386671871e-05,0.0004414741677464921,0.8943816423416138,0.010235422281271098,0.010067380964756012,0.010453721601516008,9.90748801284564,9.966479301452637,9.993387222290039,0.0018887719261465588,0.001813077904803501,0.0032989765450470916,,,,,,,,,158.0,0.004884074824884279,0.0013614324949332924,0.01000074204057455,0.010013239365071059,0.010030133882537484,0.01012821588665247,0.010723449895158409,0.11118270456790924,0.2797443404429502,2.9990339279174805,9.78057861328125,9.93650221824646,9.984967231750488,9.997190475463867,9.999629020690918,0.0014278080345324442,1.058549688746054e-07,0.0003665760873403366,0.0009129511578475428,0.0027311268818934293,0.0035284175434840592,0.06168699906030763,79
