schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,6,-10.649828764864964,-10.456604370784122,-10.553216567824542,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,7,-10.456604370784122,-10.26337997670328,-10.359992173743702,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,8,-10.26337997670328,-10.070155582622437,-10.166767779662859,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,9,-10.070155582622437,-9.876931188541596,-9.973543385582015,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,10,-9.876931188541596,-9.683706794460754,-9.780318991501176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,11,-9.683706794460754,-9.49048240037991,-9.587094597420332,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,12,-9.49048240037991,-9.297258006299069,-9.393870203339489,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,13,-9.297258006299069,-9.104033612218226,-9.200645809258647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,14,-9.104033612218226,-8.910809218137384,-9.007421415177806,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,15,-8.910809218137384,-8.71758482405654,-8.814197021096962,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,16,-8.71758482405654,-8.5243604299757,-8.620972627016119,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,17,-8.5243604299757,-8.331136035894858,-8.42774823293528,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,18,-8.331136035894858,-8.137911641814014,-8.234523838854436,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,19,-8.137911641814014,-7.944687247733173,-8.041299444773593,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,20,-7.944687247733173,-7.75146285365233,-7.848075050692751,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,21,-7.75146285365233,-7.558238459571488,-7.654850656611909,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,22,-7.558238459571488,-7.365014065490645,-7.461626262531066,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,23,-7.365014065490645,-7.171789671409803,-7.2684018684502245,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,24,-7.171789671409803,-6.978565277328961,-7.075177474369382,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,25,-6.978565277328961,-6.785340883248119,-6.88195308028854,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,26,-6.785340883248119,-6.592116489167276,-6.688728686207698,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,27,-6.592116489167276,-6.398892095086434,-6.495504292126855,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,28,-6.398892095086434,-6.205667701005591,-6.302279898046013,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,29,-6.205667701005591,-6.01244330692475,-6.109055503965171,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,30,-6.01244330692475,-5.819218912843907,-5.915831109884328,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,31,-5.819218912843907,-5.625994518763065,-5.722606715803487,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,32,-5.625994518763065,-5.432770124682222,-5.529382321722643,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,33,-5.432770124682222,-5.23954573060138,-5.336157927641802,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,34,-5.23954573060138,-5.046321336520538,-5.142933533560959,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,35,-5.046321336520538,-4.853096942439696,-4.949709139480117,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,36,-4.853096942439696,-4.6598725483588535,-4.756484745399275,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,37,-4.6598725483588535,-4.466648154278011,-4.563260351318432,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,38,-4.466648154278011,-4.2734237601971685,-4.37003595723759,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,39,-4.2734237601971685,-4.080199366116327,-4.176811563156748,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,40,-4.080199366116327,-3.8869749720354845,-3.9835871690759057,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,41,-3.8869749720354845,-3.693750577954642,-3.7903627749950632,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,42,-3.693750577954642,-3.5005261838738004,-3.5971383809142212,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,43,-3.5005261838738004,-3.307301789792957,-3.4039139868333788,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,44,-3.307301789792957,-3.1140773957121155,-3.2106895927525363,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,45,-3.1140773957121155,-2.920853001631272,-3.017465198671694,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,46,-2.920853001631272,-2.7276286075504306,-2.8242408045908514,1,0.5175329982308643,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,47,-2.7276286075504306,-2.534404213469587,-2.631016410510009,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,48,-2.534404213469587,-2.3411798193887456,-2.4377920164291664,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,49,-2.3411798193887456,-2.147955425307904,-2.244567622348325,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,50,-2.147955425307904,-1.9547310312270607,-2.0513432282674824,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,51,-1.9547310312270607,-1.7615066371462191,-1.85811883418664,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,52,-1.7615066371462191,-1.5682822430653758,-1.6648944401057975,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,53,-1.5682822430653758,-1.3750578489845342,-1.471670046024955,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,54,-1.3750578489845342,-1.1818334549036926,-1.2784456519441134,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,55,-1.1818334549036926,-0.9886090608228493,-1.085221257863271,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,56,-0.9886090608228493,-0.7953846667420077,-0.8919968637824285,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,57,-0.7953846667420077,-0.6021602726611643,-0.698772469701586,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,58,-0.6021602726611643,-0.40893587858032276,-0.5055480756207436,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,59,-0.40893587858032276,-0.2157114844994812,-0.312323681539902,1,0.5175329982308643,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,60,-0.2157114844994812,-0.022487090418637834,-0.11909928745905951,1,0.5175329982308595,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,61,-0.022487090418637834,0.17073730366220374,0.07412510662178295,1,0.5175329982308643,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,62,0.17073730366220374,0.3639616977430471,0.2673495007026254,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,63,0.3639616977430471,0.5571860918238887,0.4605738947834679,1,0.5175329982308643,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,64,0.5571860918238887,0.7504104859047303,0.6537982888643095,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,65,0.7504104859047303,0.9436348799855736,0.8470226829451519,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,66,0.9436348799855736,1.1368592740664152,1.0402470770259944,1,0.5175329982308643,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,67,1.1368592740664152,1.3300836681472585,1.2334714711068369,1,0.5175329982308595,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,68,1.3300836681472585,1.5233080622281001,1.4266958651876793,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,69,1.5233080622281001,1.7165324563089417,1.619920259268521,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,70,1.7165324563089417,1.909756850389785,1.8131446533493634,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,71,1.909756850389785,2.1029812444706266,2.006369047430206,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,72,2.1029812444706266,2.29620563855147,2.1995934415110483,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,73,2.29620563855147,2.4894300326323116,2.3928178355918908,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,74,2.4894300326323116,2.682654426713153,2.5860422296727323,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,75,2.682654426713153,2.8758788207939965,2.779266623753575,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,76,2.8758788207939965,3.069103214874838,2.9724910178344173,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,77,3.069103214874838,3.2623276089556814,3.1657154119152597,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,78,3.2623276089556814,3.455552003036523,3.358939805996102,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,15,vi,global,,,layers.1.bias,db,79,3.455552003036523,3.648776397117366,3.5521642000769447,1,0.5175329982308606,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,0,6.537552937720397e-07,0.024197660421072693,0.012099157088183233,3372,1.3693237706331773,0.033133536405620514,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,1,0.024197660421072693,0.04839466708685162,0.036296163753962156,3452,1.40181069283088,0.06705315908420949,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,2,0.04839466708685162,0.07259167375263054,0.060493170419741074,3449,1.4005924332484663,0.10094330352756214,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,3,0.07259167375263054,0.09678868041840946,0.08469017708552,3351,1.3607959535562801,0.13387049228652845,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,4,0.09678868041840946,0.12098568708418839,0.10888718375129892,3411,1.3851611452045571,0.1673872457502211,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,5,0.12098568708418839,0.14518269374996728,0.13308419041707784,3586,1.456226287512034,0.20262356293603223,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,6,0.14518269374996728,0.1693797004157462,0.15728119708285676,3396,1.379069847292488,0.2359929252235433,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,7,0.1693797004157462,0.19357670708152513,0.18147820374863566,3445,1.398968087138581,0.2698437653532475,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,8,0.19357670708152513,0.21777371374730406,0.2056752104144146,3549,1.4412010859955948,0.30471651763781077,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,9,0.21777371374730406,0.24197072041308298,0.2298722170801935,3544,1.4391706533582382,0.3395401395303135,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,10,0.24197072041308298,0.26616772707886194,0.25406922374597246,3446,1.3993741736660508,0.3734008057384298,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,11,0.26616772707886194,0.29036473374464083,0.27826623041175136,3439,1.3965315679737549,0.4071926893976614,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,12,0.29036473374464083,0.3145617404104198,0.3024632370775303,3432,1.3936889622814528,0.4409157905080083,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,13,0.3145617404104198,0.3387587470761987,0.32666024374330926,3434,1.3945011353363983,0.47465854377517935,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,14,0.3387587470761987,0.36295575374197764,0.35085725040908816,3552,1.442419345578007,0.5095607742949789,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,15,0.36295575374197764,0.38715276040775654,0.37505425707486706,3485,1.415211548237434,0.5438046575611674,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,16,0.38715276040775654,0.41134976707353543,0.399251263740646,3419,1.388409837424329,0.5774000196521568,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,17,0.41134976707353543,0.4355467737393144,0.4234482704064249,3385,1.3746028954903022,0.6106612950771347,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,18,0.4355467737393144,0.4597437804050933,0.4476452770722038,3423,1.3900341835342143,0.6442959614817726,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,19,0.4597437804050933,0.48394078707087224,0.47184228373798276,3341,1.3567350882815656,0.6771248894566179,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,20,0.48394078707087224,0.5081377937366511,0.4960392904037617,3502,1.4221150192044458,0.7115358160558122,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,21,0.5081377937366511,0.5323348004024301,0.5202362970695407,3508,1.4245515383692704,0.746005699125479,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,22,0.5323348004024301,0.556531807068209,0.5444333037353195,3527,1.4322671823912247,0.780662277684976,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,23,0.556531807068209,0.5807288137339879,0.5686303104010985,3410,1.3847550586770905,0.8141692050702565,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,24,0.5807288137339879,0.6049258203997668,0.5928273170668774,3524,1.431048922808811,0.848796305394517,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,25,0.6049258203997668,0.6291228270655458,0.6170243237326563,3355,1.3624202996661636,0.8817627984671318,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,26,0.6291228270655458,0.6533198337313246,0.6412213303984352,3252,1.3205933873366271,0.9137172054632996,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,27,0.6533198337313246,0.6775168403971036,0.6654183370642142,2911,1.1821178814689128,0.9423209197209393,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,28,0.6775168403971036,0.7017138470628825,0.689615343729993,2229,0.9051668697334959,0.9642232485015231,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,29,0.7017138470628825,0.7259108537286615,0.7138123503957721,1515,0.6152210891189979,0.9791097572958632,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,30,0.7259108537286615,0.7501078603944403,0.7380093570615509,805,0.32689965461438647,0.9870197504176084,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,31,0.7501078603944403,0.7743048670602193,0.7622063637273297,375,0.15228244780173217,0.990704529822148,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,32,0.7743048670602193,0.7985018737259982,0.7864033703931088,181,0.07350166147230272,0.9924830500147391,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,33,0.7985018737259982,0.8226988803917771,0.8106003770588877,59,0.023959105120805967,0.9930627886410534,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,34,0.8226988803917771,0.846895887057556,0.8347973837246665,28,0.011370422769196002,0.9933379188365923,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,35,0.846895887057556,0.871092893723335,0.8589943903904456,31,0.012588682351609858,0.9936425272673676,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,36,0.871092893723335,0.8952899003891139,0.8831913970562244,14,0.005685211384598001,0.9937800923651371,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,37,0.8952899003891139,0.9194869070548928,0.9073884037220034,19,0.007715644021954463,0.9939667878549671,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,38,0.9194869070548928,0.9436839137206717,0.9315854103877823,24,0.009746076659310859,0.9942026137368576,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,39,0.9436839137206717,0.9678809203864507,0.9557824170535612,27,0.010964336241724715,0.9944679178539845,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,40,0.9678809203864507,0.9920779270522295,0.9799794237193401,20,0.00812173054942575,0.9946644394222266,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,41,0.9920779270522295,1.0162749337180084,1.0041764303851188,26,0.010558249714253476,0.9949199174609413,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,42,1.0162749337180084,1.0404719403837872,1.028373437050898,20,0.00812173054942575,0.9951164390291835,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,43,1.0404719403837872,1.0646689470495663,1.0525704437166767,15,0.0060912979120692585,0.995263830205365,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,44,1.0646689470495663,1.0888659537153451,1.0767674503824556,24,0.009746076659310902,0.9954996560872555,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,45,1.0888659537153451,1.1130629603811242,1.1009644570482346,18,0.00730955749448311,0.9956765254986735,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,46,1.1130629603811242,1.137259967046903,1.1251614637140137,13,0.005279124857126738,0.9958042645180308,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,47,1.137259967046903,1.1614569737126819,1.1493584703797923,24,0.009746076659310902,0.9960400903999214,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,48,1.1614569737126819,1.185653980378461,1.1735554770455714,16,0.006497384439540542,0.9961973076545151,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,49,1.185653980378461,1.2098509870442398,1.1977524837113505,15,0.006091297912069313,0.9963446988306967,101770
bayesfl_observability_v1,vi_lr0p0002_b128_e5,20,vi,global,,,all,raw,50,1.2098509870442398,1.2340479937100186,1.221949490377129,20,0.00812173054942575,0.9965412203989388,101770
