schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b128_e5,16,vi,74,5,70,,5,128,142.4001594543457,,5.482294854537794,5.482294854537794,,,0.16625420039884878,0.0010026711970567703,0.9997019457111381,0.16625420039884878,,1.1534898214385076,1.1546999842430363,142.4001594543457,5.482294854537794,,5.482294854537794,6.809907389867302,0.050380276392757675,0.050379447638988495,0.05051058530807495,0.05088185518980026,0.3623177768472425,0.3566577309593123,0.6434002192815419,,,,,,,,,,,,,,,,,,,,,,,,5.386945911897213e-05,0.00010128756359244913,70
bayesfl_observability_v1,vi_lr0p0002_b128_e5,16,vi,178,14,135,,5,128,157.07234983444215,,11.437767583357672,11.437767583357672,,,0.24004179976313728,0.0019781291484832764,0.9993791988446987,0.24004179976313728,,0.4244935576316679,1.8415271470075187,157.07234983444215,11.437767583357672,,11.437767583357672,6.813342718123953,0.05038767013235031,0.050386903807520866,0.05052398294210434,0.050849348306655884,0.36239742974579947,0.35721459442606596,0.6433794232368414,,,,,,,,,,,,,,,,,,,,,,,,0.00011238840113351354,0.00010581623883040725,135
bayesfl_observability_v1,vi_lr0p0002_b128_e5,16,vi,186,14,2,,5,128,7.657007884979248,,5.475958023537406,5.475958023537406,,,0.16615685945524372,0.001003580167889595,0.9997023078259055,0.16615685945524372,,-0.0,2.28098669344155,7.657007884979248,5.475958023537406,,5.475958023537406,6.810069553242223,0.05038035243026304,0.050379373133182526,0.05051039643585682,0.05087493360042572,0.36230761389466665,0.3568923526213439,0.6430436990937354,,,,,,,,,,,,,,,,,,,,,,,,5.380719292067806e-05,0.00010127412495875671,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,251,20,36,,5,128,70.08614139556884,,5.476026273305941,5.476026273305941,,,0.16625743502187645,0.0010038982145488262,0.9997026323328995,0.16625743502187645,,0.7570449135276909,1.610651168463865,70.08614139556884,5.476026273305941,,5.476026273305941,6.8178924820922,0.05041111209800884,0.05040984973311424,0.05055662766098976,0.0509386770427227,0.3624045507559423,0.3564922011898234,0.6434242242016247,,,,,,,,,,,,,,,,,,,,,,,,5.3807863548255284e-05,0.00011307223704017021,36
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,248,19,336,,5,128,272.18686695098876,,17.1519455036483,17.1519455036483,,,0.29409661915059915,0.002838239073753357,0.9990703243887412,0.29409661915059915,,0.7817865195402651,1.5221172317857152,272.18686695098876,17.1519455036483,,17.1519455036483,6.82197609243033,0.05042297613603041,0.05042198672890663,0.0505785096436739,0.0509643591940403,0.3624854211378493,0.3569141839450174,0.6432404616116941,,,,,,,,,,,,,,,,,,,,,,,,0.00016853636143901248,0.0001206937418195396,336
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,279,22,12,,5,128,28.471845054626463,,5.461398174062605,5.461398174062605,,,0.16603451481808335,0.0010044407099485397,0.9997033916295831,0.16603451481808335,,0.6172417697303416,1.6358465807671725,28.471845054626463,5.461398174062605,,5.461398174062605,6.817480179844306,0.05041098923894509,0.05040959641337395,0.05055645555257797,0.05097103863954544,0.36236161660510996,0.3565723999944054,0.6432927101529217,,,,,,,,,,,,,,,,,,,,,,,,5.366412669807021e-05,0.00011308287065421619,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,160,12,379,,5,128,338.0229771931966,,17.313370107414286,17.313370107414286,,,0.29547596834038653,0.0028458014130592346,0.9990612197967357,0.29547596834038653,,1.1782151454192733,1.120809894534982,338.0229771931966,17.313370107414286,,17.313370107414286,6.8206115360996815,0.05042325112058317,0.05042196065187454,0.05057906322181225,0.051085226237773895,0.36237079801365857,0.35613422508284237,0.6436517130411064,,,,,,,,,,,,,,,,,,,,,,,,0.00017012253225326016,0.00012100749655120575,379
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,110,8,58,,5,128,137.53640460968018,,5.466873418709661,5.466873418709661,,,0.1661173770073882,0.0010028271935880184,0.9997031187841842,0.1661173770073882,,0.08048483706800685,2.1077419116679486,137.53640460968018,5.466873418709661,,5.466873418709661,6.817739355880151,0.050411172627735035,0.05040973424911499,0.05055651068687439,0.05096960440278053,0.3624117625368081,0.3568368930294788,0.6428646286910515,,,,,,,,,,,,,,,,,,,,,,,,5.3717926881297646e-05,0.00011315536592766078,58
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,270,21,127,,5,128,326.4744701385498,,5.572874331111929,5.572874331111929,,,0.1677294699659892,0.0010021422058343887,0.99969737390793,0.1677294699659892,,0.24980042066198757,2.0694700517910234,326.4744701385498,5.572874331111929,,5.572874331111929,6.818209259279182,0.0504111038812857,0.050409652292728424,0.0505562499165535,0.05095198377966881,0.36243376429088203,0.3569028428210146,0.6431724457163038,,,,,,,,,,,,,,,,,,,,,,,,5.4759500158317075e-05,0.00011307873963409665,127
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,271,21,143,,5,128,154.7904616355896,,11.392459075622817,11.392459075622817,,,0.2397071785656271,0.0019356822595000267,0.9993820398896142,0.2397071785656271,,1.0368649511366086,1.308132397731561,154.7904616355896,11.392459075622817,,11.392459075622817,6.819504624151905,0.050418317986443056,0.05041711777448654,0.05056952424347401,0.050975508987903595,0.36240132495575794,0.35670573999800026,0.6437608929759547,,,,,,,,,,,,,,,,,,,,,,,,0.00011194319618377534,0.00011710956482479508,143
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,69,5,1,,5,128,3.5905488967895507,,5.479709167661398,5.479709167661398,,,0.16631289026801238,0.0010034330189228058,0.999702411021747,0.16631289026801238,,-0.0,2.259365973874069,3.5905488967895507,5.479709167661398,,5.479709167661398,6.817648130561016,0.050411051776857896,0.050409652292728424,0.05055687576532364,0.050946757197380066,0.3624210292408197,0.356536289725978,0.643188137123214,,,,,,,,,,,,,,,,,,,,,,,,5.3844051956975514e-05,0.00011316505817986069,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,53,4,385,,5,128,207.58296971321107,,22.096980907919253,22.096980907919253,,,0.33375040768509445,0.003743552602827549,0.9988029712301117,0.33375040768509445,,0.6199400754114299,1.6563453455408537,207.58296971321107,22.096980907919253,,22.096980907919253,6.823136575061834,0.0504269919685534,0.05042532458901405,0.05058811716735363,0.051070891320705414,0.3624690252035938,0.35661054462930614,0.6436117316564638,,,,,,,,,,,,,,,,,,,,,,,,0.00021712666707201782,0.00012422890018748436,385
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,60,4,6,,5,128,16.686849975585936,,5.462410509376543,5.462410509376543,,,0.16605130534271115,0.0010044034570455551,0.9997033472333213,0.16605130534271115,,0.6365141682948128,1.6573554390074312,16.686849975585936,5.462410509376543,,5.462410509376543,6.8176553929067385,0.050410963229998294,0.05040952190756798,0.05055673532187939,0.05098539963364601,0.3624214678131671,0.3572084293518408,0.643042394861847,,,,,,,,,,,,,,,,,,,,,,,,5.3674073984244303e-05,0.00011309268941867217,6
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,141,11,30,,5,128,75.88591041564942,,5.446057664188723,5.446057664188723,,,0.16579952373943727,0.0010032262653112411,0.9997043410965389,0.16579952373943727,,1.5190465305721117,0.7674065092926465,75.88591041564942,5.446057664188723,,5.446057664188723,6.818594491598777,0.05041104973909445,0.0504099577665329,0.0505562499165535,0.05099719390273094,0.3624569713932996,0.35697908182302474,0.6430569028207379,,,,,,,,,,,,,,,,,,,,,,,,5.351338964516776e-05,0.00011303434727829689,30
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,144,11,31,,5,128,74.32583084106446,,5.471342492189549,5.471342492189549,,,0.16618860123497045,0.0010034944862127304,0.9997028943702614,0.16618860123497045,,1.0406143781872677,1.27432833756673,74.32583084106446,5.471342492189549,,5.471342492189549,6.818053980878878,0.05041097830975525,0.05040976032614708,0.050556402653455734,0.05099685490131378,0.36244573733541374,0.35650171879884995,0.643184003535348,,,,,,,,,,,,,,,,,,,,,,,,5.376184034774048e-05,0.00011311796274371466,31
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,34,2,89,,5,128,236.89833183288573,,5.4586389439942655,5.4586389439942655,,,0.16599013010339878,0.0010031890124082565,0.9997034940207266,0.16599013010339878,,0.9392429968990706,1.3654484544000312,236.89833183288573,5.4586389439942655,,5.4586389439942655,6.816773907814419,0.05041118821846112,0.05040990188717842,0.05055668205022812,0.05092946067452431,0.36234692217579273,0.35671478127236966,0.6430665537515312,,,,,,,,,,,,,,,,,,,,,,,,5.363701428706166e-05,0.00011310883629440378,89
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,0,0,68,,5,128,155.23319988250734,,5.4959022194262435,5.4959022194262435,,,0.16656007450864824,0.0010035857558250427,0.9997015233011349,0.16656007450864824,,0.07081055490819625,2.2089094885596023,155.23319988250734,5.4959022194262435,,5.4959022194262435,6.817622582847694,0.05041112106308448,0.050409942865371704,0.05055702924728393,0.05096546933054924,0.3624002534440837,0.3569153987614279,0.6429274172767112,,,,,,,,,,,,,,,,,,,,,,,,5.400316615334817e-05,0.00011302753788597009,68
bayesfl_observability_v1,vi_lr0p0002_b128_e5,17,vi,199,15,66,,5,128,170.40863456726075,,5.5014923713218815,5.5014923713218815,,,0.16664725556879048,0.001002967357635498,0.9997011616594585,0.16664725556879048,,0.5771077249415074,1.7075923616880604,170.40863456726075,5.5014923713218815,,5.5014923713218815,6.817040781924048,0.05041118092026711,0.05040975287556648,0.05055721588432789,0.05099833011627197,0.3623843135359953,0.356547253881296,0.6432354702509528,,,,,,,,,,,,,,,,,,,,,,,,5.405809542421029e-05,0.00011328433379593886,66
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,291,23,331,,5,128,252.47954692840577,,17.298918692611156,17.298918692611156,,,0.2954830682069137,0.00277131050825119,0.9990622818180717,0.2954830682069137,,0.6563087339558499,1.6124405973952192,252.47954692840577,17.298918692611156,,17.298918692611156,6.824535595308161,0.0504452772019765,0.05044434033334255,0.050603169947862625,0.05106821283698082,0.3623664048546797,0.35700306436128604,0.6433752190439501,,,,,,,,,,,,,,,,,,,,,,,,0.00016998053151823873,0.0001225033619494903,331
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,0,0,68,,5,128,141.09247589111328,,5.5017037718583595,5.5017037718583595,,,0.1667230536535543,0.001003209501504898,0.999700948286216,0.1667230536535543,,0.07081055490819625,2.2089094885596023,141.09247589111328,5.5017037718583595,,5.5017037718583595,6.817708648586862,0.050433337005836104,0.05043216422200203,0.050581611692905426,0.050973400473594666,0.36220147827638743,0.3564989611869622,0.6432182206332798,,,,,,,,,,,,,,,,,,,,,,,,5.406017266245809e-05,0.00011489689421215368,68
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,35,2,12,,5,128,26.782726287841797,,5.460740486790522,5.460740486790522,,,0.1660947831231516,0.0010034963488578796,0.999703184819656,0.1660947831231516,,0.8981370031878679,1.419319868930796,26.782726287841797,5.460740486790522,,5.460740486790522,6.8175337212392755,0.05043332109822059,0.05043201893568039,0.050581350922584534,0.05103282630443573,0.36219268519187975,0.35660806093633207,0.6425678572162071,,,,,,,,,,,,,,,,,,,,,,,,5.3657664211364076e-05,0.0001146783453073826,12
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,36,2,72,,5,128,170.42905216217042,,5.467715744798862,5.467715744798862,,,0.16620292578099355,0.0010033976286649704,0.9997028329223759,0.16620292578099355,,0.8732300140738931,1.4909129377062735,170.42905216217042,5.467715744798862,,5.467715744798862,6.817974466499786,0.05043332420397135,0.05043206736445427,0.05058103539049626,0.05099480226635933,0.3622453700620747,0.3566989131251227,0.6430247651489276,,,,,,,,,,,,,,,,,,,,,,,,5.372620364349869e-05,0.00011487779195384776,72
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,208,16,2,,5,128,6.173233079910278,,5.477654003467339,5.477654003467339,,,0.16635150087188952,0.0010014679282903671,0.9997023854418761,0.16635150087188952,,-0.0,2.4040642619438994,6.173233079910278,5.477654003467339,,5.477654003467339,6.8188754082615555,0.05043348868800203,0.05043236166238785,0.05058097839355469,0.05100972577929497,0.3622677920101671,0.3564410753025429,0.6433011379023662,,,,,,,,,,,,,,,,,,,,,,,,5.3823857752454936e-05,0.00011474915255386138,2
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,138,11,64,,5,128,156.677650642395,,5.465280886413311,5.465280886413311,,,0.16616547130350595,0.0010030977427959442,0.999702954857842,0.16616547130350595,,1.1844657730950183,1.1205255670011776,156.677650642395,5.465280886413311,,5.465280886413311,6.817828138261685,0.05043337375856845,0.05043206736445427,0.050581034272909164,0.05104510486125946,0.3621861201405395,0.3566340344275188,0.6432014424490933,,,,,,,,,,,,,,,,,,,,,,,,5.370227853407989e-05,0.00011474833458989562,64
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,242,19,3,,5,128,6.664452314376831,,5.456655101081172,5.456655101081172,,,0.16603348050770486,0.0010030302219092846,0.9997035194216144,0.16603348050770486,,0.6365141682948128,1.6128062758029642,6.664452314376831,5.456655101081172,,5.456655101081172,6.818844521457649,0.050433448606923954,0.05043218284845352,0.050580646842718124,0.05099765583872795,0.3622968488711683,0.35612658696702193,0.6431025843007127,,,,,,,,,,,,,,,,,,,,,,,,5.361752089104031e-05,0.00011489192699265352,3
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,127,10,1,,5,128,3.972994565963745,,5.453577962646649,5.453577962646649,,,0.16598872506045448,0.0010031256824731827,0.9997035437153899,0.16598872506045448,,-0.0,2.3277319754160017,3.972994565963745,5.453577962646649,,5.453577962646649,6.817251028081711,0.05043336561256616,0.05043194815516472,0.050581153482198715,0.05104784667491913,0.3622039350183905,0.3561853131716579,0.6431102523552216,,,,,,,,,,,,,,,,,,,,,,,,5.358728468749778e-05,0.00011487071266519353,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,134,10,326,,5,128,194.7302760442098,,17.149420511305077,17.149420511305077,,,0.29419120767628376,0.002905704081058502,0.9990698388781765,0.29419120767628376,,0.4149757414196952,1.8961001489773186,194.7302760442098,17.149420511305077,,17.149420511305077,6.822390940699523,0.050445575765160657,0.05044464394450188,0.05060328543186188,0.05105731636285782,0.3623202400833522,0.3567571508886169,0.6435096657911307,,,,,,,,,,,,,,,,,,,,,,,,0.00016851155066625802,0.00012256924445398995,326
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,43,3,1,,5,128,5.787378597259521,,5.452605235442409,5.452605235442409,,,0.16597643338337228,0.0010030437260866165,0.9997036534851006,0.16597643338337228,,-0.0,2.3163460082440825,5.787378597259521,5.452605235442409,,5.452605235442409,6.818105056673869,0.05043313997926975,0.050431687384843826,0.05058092996478081,0.05104662477970123,0.3622117032043612,0.3562577287219651,0.6429350696374905,,,,,,,,,,,,,,,,,,,,,,,,5.357772659371533e-05,0.00011483548036205671,1
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,282,22,46,,5,128,108.72417621612549,,5.490467157232845,5.490467157232845,,,0.16655322182028665,0.0010039741173386574,0.9997015746965556,0.16655322182028665,,-0.0,2.3163460082440825,108.72417621612549,5.490467157232845,,5.490467157232845,6.817925155869261,0.05043328138224073,0.05043232813477516,0.05058114342391491,0.0510067380964756,0.3622445676343988,0.3564426610646692,0.6430548473566019,,,,,,,,,,,,,,,,,,,,,,,,5.394976080606117e-05,0.00011478536925366594,46
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,229,18,381,,5,128,278.469308980306,,16.91192962549416,16.91192962549416,,,0.292136655738002,0.0027898624539375305,0.9990826986742413,0.292136655738002,,1.2645702769066132,0.9847598976008598,278.469308980306,16.91192962549416,,16.91192962549416,6.82204193735113,0.05044536246628322,0.05044436827301979,0.050602711737155914,0.051045533269643784,0.36227324054589743,0.356142458614666,0.6433077475846852,,,,,,,,,,,,,,,,,,,,,,,,0.0001661779466001195,0.0001222617026007773,381
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,223,17,110,,5,128,234.31045322418214,,5.537243275929456,5.537243275929456,,,0.16726339453053932,0.001003490760922432,0.9996990045830996,0.16726339453053932,,0.8399031444716331,1.4694341093795324,234.31045322418214,5.537243275929456,,5.537243275929456,6.817683556524221,0.05043320562318956,0.05043178237974644,0.050581127405166626,0.051031798124313354,0.3622110243710365,0.35660630858908376,0.6430826455369252,,,,,,,,,,,,,,,,,,,,,,,,5.440938661618803e-05,0.00011477768266894189,110
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,87,7,39,,5,128,94.41783809661865,,5.475073677038731,5.475073677038731,,,0.1663161862701061,0.0010033398866653442,0.9997024478495679,0.1663161862701061,,0.4377023180952629,1.8840029267722176,94.41783809661865,5.475073677038731,,5.475073677038731,6.818208048207726,0.050433108934317614,0.050431931391358376,0.05058084800839424,0.05104304105043411,0.36225688348891255,0.3566394875626341,0.6430877407245845,,,,,,,,,,,,,,,,,,,,,,,,5.37985032626386e-05,0.00011486785955138896,39
bayesfl_observability_v1,vi_lr0p0002_b128_e5,18,vi,93,7,103,,5,128,256.17345809936523,,5.485758658218754,5.485758658218754,,,0.16648003810921747,0.0010036397725343704,0.9997019814260625,0.16648003810921747,,1.1983912561963983,1.1190743533532796,256.17345809936523,5.485758658218754,,5.485758658218754,6.819392670910546,0.05043338474844936,0.050432272255420685,0.05058098956942558,0.05104960501194,0.3623167786029854,0.3567165088282712,0.643089573542503,,,,,,,,,,,,,,,,,,,,,,,,5.3903494725545383e-05,0.00011463401779103014,103
bayesfl_observability_v1,vi_lr0p0002_b128_e5,19,vi,119,9,843,,5,128,286.2210991995675,,35.56394326910123,35.56394326910123,,,0.4237382539900637,0.006510039791464806,0.998072964117696,0.4237382539900637,,0.9765459908687751,1.371331098617695,286.2210991995675,35.56394326910123,,35.56394326910123,6.828780001881261,0.05047784795377166,0.05047561228275299,0.050653498619794846,0.05124421790242195,0.3623027115453864,0.35629428068503305,0.6430666975740831,,,,,,,,,,,,,,,,,,,,,,,,0.00034945409520586844,0.00013562654249679886,843
bayesfl_observability_v1,vi_lr0p0002_b128_e5,19,vi,238,19,18,,5,128,45.408941650390624,,5.460431691192031,5.460431691192031,,,0.16616115096426634,0.0010018825996667147,0.999703133545922,0.16616115096426634,,0.9404479886553264,1.3716040057455146,45.408941650390624,5.460431691192031,,5.460431691192031,6.8197064965682594,0.05045477493816285,0.05045379512012005,0.05060470961034298,0.05104126036167145,0.3621391139857568,0.3564869083473551,0.6429994763966872,,,,,,,,,,,,,,,,,,,,,,,,5.365462996159999e-05,0.00011652497971645161,18
bayesfl_observability_v1,vi_lr0p0002_b128_e5,19,vi,246,19,144,,5,128,167.16208086013793,,11.275520520519322,11.275520520519322,,,0.23866824768481537,0.0019759666174650192,0.9993876209125304,0.23866824768481537,,1.1481123895199365,1.1644224577874513,167.16208086013793,11.275520520519322,,11.275520520519322,6.820767651764539,0.05046204211089862,0.05046095699071884,0.050616923719644547,0.051089853048324585,0.3620571354564137,0.3565005529938701,0.643117645712942,,,,,,,,,,,,,,,,,,,,,,,,0.00011079414877193006,0.0001202885012625645,144
