schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.1290672251156398,0.013789917741503038,9.652942419052127e-06,2.253786734172276,0.8942714418683734
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,2302,0.34882710686359686,0.1774505991504878,0.17137650771310906,0.039450872075557704,1.9523146243638105,0.8260150973844487
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,3636,0.5371287128712872,0.23184809210014554,0.3052806207711416,0.11100003371238709,1.6957524722427688,0.7513140150160417
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2305,0.7188720173535792,0.29704360543000724,0.42182841192357196,0.09723144894838333,1.3994973304731986,0.642376507492231
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1117,0.873769024171889,0.3620986490241096,0.5116703751477794,0.057153580904006955,1.1275678594515808,0.5200052197318901
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,425,0.9176470588235294,0.42734215540044446,0.4903049034230849,0.02083795839548111,0.9427663361324984,0.42627638809821183
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,153,0.9869281045751634,0.4900825742413016,0.49684553033386186,0.007601736614108087,0.7299918754428041,0.3126396774466521
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,40,0.975,0.5595628216862678,0.41543717831373217,0.0016617487132549286,0.6160405680537224,0.2489578641951084
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,12,1.0,0.6224675873915354,0.3775324126084646,0.00045303889513015745,0.47440633674462634,0.1680072620511055
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6955433090527853,0.3044566909472147,9.133700728416441e-05,0.36322086056073505,0.10838592797517776
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.22727272727272727,0.12944361093369397,0.0978291163390333,0.00021522405594587326,2.2274193438616665,0.8865861025723544
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,2188,0.32084095063985374,0.17715061391947257,0.14369033672038117,0.031439445674419406,1.9714350913952647,0.8312702878519648
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,3493,0.48525622673919266,0.23207003935732132,0.2531861873818714,0.08843793525248766,1.7277320440130182,0.761364439975352
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2153,0.6781235485369252,0.2966126810380375,0.38151086749888774,0.08213928977251053,1.4489544770134033,0.660005246048133
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1096,0.8284671532846716,0.3631751116392386,0.465292041645433,0.050996007764339456,1.1796419829347708,0.5414819280161475
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,563,0.9094138543516874,0.42989371359665907,0.47952014075502836,0.026996983924508094,0.9486517764323558,0.4317340921233433
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,258,0.937984496124031,0.49705879852291224,0.44092569760111877,0.011375882998108863,0.7907244775646417,0.3421308900727782
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,128,0.9765625,0.5639593149535358,0.4126031850464642,0.005281320768594742,0.6073672794736922,0.2441954811802134
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,68,0.9852941176470589,0.6314487501102335,0.3538453675368254,0.0024061484992504126,0.4810241421355921,0.17466119852136164
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.6900738130013148,0.30992618699868524,0.0007438228487968445,0.37117383380730945,0.11238692825039227
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7834940155347189,0.21650598446528113,6.495179533958433e-05,0.24429616332054138,0.056748041262229286
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8228137940168381,0.17718620598316193,7.087448239326476e-05,0.19518686830997467,0.03867704980075359
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.13047470496251032,0.05355162803943339,6.961711645126341e-05,2.1350766512063832,0.869308930176955
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,2291,0.325185508511567,0.1766813837352771,0.14850412477628994,0.03402229498624802,1.974239895927599,0.8314660572683067
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,3432,0.4793123543123543,0.23114367298312954,0.24816868132922476,0.08517149143218994,1.7315639304670143,0.7630332544411257
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2105,0.6983372921615202,0.29718670949799997,0.4011505826635202,0.084442197650671,1.4246257762727714,0.6519613730369441
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1138,0.8506151142355008,0.3635582965790492,0.48705681765645165,0.0554270658493042,1.1556063974259818,0.5310811703150637
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,553,0.9312839059674503,0.42922024824951266,0.5020636577179376,0.02776412027180195,0.9289748654658713,0.41933196271091
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,273,0.9597069597069597,0.4958067380246662,0.46390022168229356,0.012664476051926615,0.7741667680687957,0.3294530090613243
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,134,0.9850746268656716,0.5617355682067017,0.4233390586589699,0.0056727433860301974,0.6237701150908399,0.24300274686582052
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,48,0.9791666666666666,0.6287159795562426,0.35045068711042404,0.0016821632981300354,0.5208343248814344,0.1859475364908576
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,1.0,0.6956655979156494,0.3043344020843506,0.00039563472270965575,0.3631886289669917,0.10933891053383167
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.13030493756135306,0.019193826450241952,1.7274443805217756e-05,2.1437808672587075,0.8716624312930636
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,1677,0.28503279666070364,0.17902225045377326,0.10601054620693037,0.01777796859890222,1.9842368508636348,0.8358450749834592
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,3382,0.43258426966292135,0.23187291565764803,0.20071135400527332,0.06788057992458343,1.766997045204528,0.7746715347559617
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2329,0.5886646629454702,0.297387068033116,0.29127759491235417,0.06783855185508728,1.5199502811456453,0.6879656723304182
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1175,0.7046808510638298,0.3629913090644999,0.34168954199932994,0.04014852118492127,1.2952288088899977,0.5933737155224414
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,679,0.8173784977908689,0.4298466822360155,0.3875318155548534,0.026313410276174544,1.0733941020951532,0.4851437728078446
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,352,0.8892045454545454,0.498777188106694,0.3904273573478514,0.013743042978644367,0.8521372706375339,0.37235861004922877
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,213,0.9389671361502347,0.5646352169099548,0.37433191924028,0.007973269879817965,0.6900220580503974,0.278321493399535
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,112,1.0,0.6315969973802567,0.36840300261974335,0.004126113629341126,0.45999293002699104,0.16129605312432563
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,51,0.9803921568627451,0.6965123263059878,0.28387983055675725,0.001447787135839462,0.39070479542601344,0.1306673944288609
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,17,1.0,0.7662154786727008,0.2337845213272992,0.0003974336862564086,0.2665930793565862,0.06534632514504825
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8187301456928253,0.18126985430717468,7.250794172286987e-05,0.20000935718417168,0.039563621394336224
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,54,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1311982087790966,0.1311982087790966,5.247928351163864e-05,2.1626619696617126,0.8779258579015732
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,2,0.13333333333333333,0.2,1755,0.30997150997150996,0.17802270314632318,0.13194880682518678,0.02315701559782028,1.988851933601575,0.8345232834503522
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,3,0.2,0.26666666666666666,3454,0.49710480602200346,0.23263095622126187,0.2644738498007416,0.09134926772117616,1.7404352619113712,0.7639312953291839
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2332,0.6573756432246999,0.2969852553530377,0.36039038787166217,0.08404303845167162,1.4606109700112972,0.6652664262066574
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,5,0.3333333333333333,0.4,1255,0.7944223107569721,0.36220245266340645,0.43221985809356567,0.05424359219074249,1.203802038093962,0.5567836586697643
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,6,0.4,0.4666666666666667,624,0.8910256410256411,0.42933763100359684,0.46168801002204424,0.028809331825375564,0.977478992098417,0.44280139027306664
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,324,0.9320987654320988,0.49489260078580294,0.43720616464629586,0.014165479734539986,0.8059543275538786,0.34936644652007537
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,8,0.5333333333333333,0.6,151,0.9801324503311258,0.5620830576151412,0.4180493927159846,0.006312545830011368,0.6186563048931147,0.24612181737328206
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,9,0.6,0.6666666666666666,66,0.9848484848484849,0.6259301223538138,0.358918362494671,0.0023688611924648287,0.487734472209757,0.18002775785597888
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,23,1.0,0.697135417357735,0.302864582642265,0.0006965885400772096,0.36115553715954657,0.10947142800559169
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7692856431007385,0.23071435689926145,0.00023071435689926147,0.26252261996269227,0.06267715729773045
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8129561245441437,0.18704387545585632,3.7408775091171264e-05,0.20720160007476807,0.04124111495912075
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,55,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.13070586075385413,0.2026274725794792,0.0001215764835476875,2.092182477315267,0.860467533270518
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,2,0.13333333333333333,0.2,1842,0.3327904451682953,0.1777269159737938,0.1550635291945015,0.028562702077627178,1.9571952771933407,0.8281561981453828
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,3,0.2,0.26666666666666666,3334,0.5,0.23229503946241392,0.2677049605375861,0.0892528338432312,1.7078843814710263,0.7567452007092326
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2350,0.6953191489361702,0.2970961577841576,0.3982229911520126,0.09358240292072297,1.4307862760665568,0.6534179254288369
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,5,0.3333333333333333,0.4,1242,0.8373590982286635,0.3631586786629497,0.4742004195657138,0.058895692110061654,1.1601769881931865,0.5354846698650415
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,6,0.4,0.4666666666666667,661,0.9152798789712556,0.43114854925158524,0.4841313297196704,0.03200108089447021,0.9397744588700437,0.4227286391467442
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,324,0.941358024691358,0.4953891866736942,0.4459688380176638,0.014449390351772305,0.7884644234989896,0.3389419733006277
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,8,0.5333333333333333,0.6,153,0.9869281045751634,0.5606435389300577,0.42628456564510575,0.006522153854370118,0.601319370706097,0.23654823024678073
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,9,0.6,0.6666666666666666,62,1.0,0.6247006135602151,0.3752993864397849,0.0023268561959266664,0.4709183453552185,0.16543854316396098
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,22,1.0,0.6883961856365204,0.3116038143634796,0.0006855283915996552,0.37372062423012475,0.1151531467383558
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.76426100730896,0.23573899269104004,9.429559707641601e-05,0.26893094927072525,0.06745366752147675
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,56,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.3,0.12909954115748407,0.17090045884251592,0.0001709004588425159,2.1005436420440673,0.8612468600273132
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,2,0.13333333333333333,0.2,1930,0.32590673575129536,0.17825677441191798,0.14764996133937738,0.02849644253849984,1.950090540134845,0.8268962548804407
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,3,0.2,0.26666666666666666,3364,0.514268727705113,0.23181651823231497,0.28245220947279803,0.09501692326664926,1.695251173553512,0.7533397501629117
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2206,0.7121486854034451,0.2971924366133924,0.4149562487900527,0.09153934848308563,1.4084577890060646,0.6466955406386963
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,5,0.3333333333333333,0.4,1215,0.8584362139917695,0.3628270439650296,0.4956091700267399,0.06021651415824889,1.1436182967919872,0.5282048553105735
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,6,0.4,0.4666666666666667,648,0.9429012345679012,0.42939673198593986,0.5135045025819613,0.033275091767311096,0.9143061062068115,0.4111693971502928
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,322,0.953416149068323,0.4958176333341539,0.45759851573416904,0.014734672206640244,0.7682344541416405,0.3312738521128708
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,8,0.5333333333333333,0.6,194,0.9948453608247423,0.5601730045584059,0.4346723562663364,0.008432643711566925,0.5901492993856213,0.23256027614025726
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,9,0.6,0.6666666666666666,77,0.987012987012987,0.6311028684888568,0.35591011852413024,0.002740507912635803,0.49600391418902906,0.17559476312878844
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,26,1.0,0.6911046413274912,0.30889535867250884,0.0008031279325485229,0.36981568657434905,0.11235390804134883
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7490828633308411,0.25091713666915894,0.00010036685466766358,0.2890720069408417,0.07449638471007347
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8221273422241211,0.1778726577758789,5.336179733276367e-05,0.1961391568183899,0.03777414560317993
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.873155415058136,0.126844584941864,1.2684458494186401e-05,0.13564170897006989,0.01841358281672001
bayesfl_observability_v1,vi_lr0p0002_b128_e5,57,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.2222222222222222,0.12806965327925152,0.0941525689429707,8.473731204867363e-05,2.1472109953562417,0.8710858292049832
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,2,0.13333333333333333,0.2,1781,0.3368893879842785,0.17799762746445721,0.15889176051982126,0.028298622548580163,1.9544123955351258,0.827696976803582
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,3,0.2,0.26666666666666666,3253,0.48970181371042115,0.2317780803395461,0.25792373337087504,0.08390259046554566,1.7177843632714183,0.760825003252519
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2129,0.6754344762799437,0.296599166725879,0.3788353095540647,0.08065403740406038,1.4380960509272012,0.6589074645483645
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,5,0.3333333333333333,0.4,1226,0.8393148450244698,0.36419141175890823,0.4751234332655616,0.05825013291835785,1.1641006100236106,0.5344829005090487
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,6,0.4,0.4666666666666667,788,0.9276649746192893,0.42980237085807144,0.4978626037612179,0.03923157317638397,0.9383681797739213,0.42017233541925547
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,456,0.9692982456140351,0.4959694890207366,0.4733287565932985,0.021583791300654413,0.7590771003773338,0.32087584905195654
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,8,0.5333333333333333,0.6,224,0.9955357142857143,0.5623072425701788,0.43322847171553547,0.009704317766427994,0.5866274211023536,0.228934417146125
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,9,0.6,0.6666666666666666,92,0.9891304347826086,0.626381644088289,0.36274879069431964,0.003337288874387741,0.49674314713996387,0.17732628094761269
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,29,1.0,0.6902502220252464,0.30974977797475356,0.0008982743561267853,0.3709988933185051,0.11262803473349275
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.758826094865799,0.241173905134201,0.000241173905134201,0.27638039290905,0.0680275358259678
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8183169762293497,0.18168302377065026,5.4504907131195076e-05,0.20073990523815155,0.03860329339901606
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,58,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.12708439429601034,0.20624893903732297,0.00012374936342239378,2.209594209988912,0.8822365204493204
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,2,0.13333333333333333,0.2,1571,0.31508593252705286,0.17841522570137458,0.13667070682567828,0.02147096804231406,1.9634331360810278,0.8299180879325794
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,3,0.2,0.26666666666666666,3191,0.46067063616421183,0.2324874002482965,0.22818323591591533,0.07281327058076859,1.7290718934260279,0.7648405448951828
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2336,0.6511130136986302,0.2971035111440371,0.35400950255459307,0.08269661979675294,1.462645761362494,0.667895265127698
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,5,0.3333333333333333,0.4,1331,0.8324567993989481,0.36371250111388587,0.46874429828506226,0.06238986610174179,1.1780123441941213,0.5415169941940136
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,6,0.4,0.4666666666666667,701,0.920114122681883,0.4310784509535693,0.4890356717283137,0.034281400588154785,0.9394883957296908,0.4228530356955426
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,426,0.9272300469483568,0.49746530401594763,0.4297647429324091,0.018307978048920627,0.8267405918786224,0.3530019689963457
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,8,0.5333333333333333,0.6,222,0.9864864864864865,0.5648236505620114,0.42166283592447507,0.009360914957523347,0.5928359098799594,0.23400900908955583
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,9,0.6,0.6666666666666666,124,1.0,0.6327421684418956,0.36725783155810443,0.004553997111320495,0.45819524579471155,0.16031083500673693
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,53,1.0,0.6970715736443142,0.30292842635568584,0.001605520659685135,0.36128062853273357,0.11007029071169079
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,11,0.7333333333333333,0.8,34,1.0,0.7587104176773745,0.24128958232262554,0.0008203845798969269,0.27642326539053635,0.06913426299305524
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8144284039735794,0.1855715960264206,7.422863841056823e-05,0.20529713854193687,0.04109622444957495
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8939873576164246,0.10601264238357544,1.0601264238357544e-05,0.11206364631652832,0.013284548185765743
bayesfl_observability_v1,vi_lr0p0002_b128_e5,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.3,0.12951844707131385,0.17048155292868614,0.00017048155292868615,2.1417526960372926,0.8694403231143951
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,2,0.13333333333333333,0.2,1617,0.3166357452071738,0.17818914127150803,0.13844660393566577,0.022386815856397155,1.9642802155452816,0.8301887611732413
bayesfl_observability_v1,vi_lr0p0002_b128_e5,60,vi,global_test,,,3,0.2,0.26666666666666666,3254,0.48770743700061464,0.23194479847071578,0.2557626385298989,0.0832251625776291,1.7099347371005835,0.7582556597645765
