schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,39,0.370355071001966,0.37962200318486133,0.3749885370934137,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,40,0.37962200318486133,0.38888893536775665,0.384255469276309,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,41,0.38888893536775665,0.398155867550652,0.39352240145920436,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,42,0.398155867550652,0.4074227997335474,0.4027893336420997,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,43,0.4074227997335474,0.4166897319164427,0.41205626582499505,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,44,0.4166897319164427,0.425956664099338,0.42132319800789036,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,45,0.425956664099338,0.4352235962822334,0.43059013019078574,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,46,0.4352235962822334,0.44449052846512876,0.43985706237368105,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,47,0.44449052846512876,0.4537574606480241,0.4491239945565764,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,48,0.4537574606480241,0.4630243928309194,0.45839092673947174,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,49,0.4630243928309194,0.47229132501381477,0.4676578589223671,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,50,0.47229132501381477,0.48155825719671014,0.4769247911052624,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,51,0.48155825719671014,0.49082518937960545,0.4861917232881578,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,52,0.49082518937960545,0.5000921215625007,0.49545865547105306,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,53,0.5000921215625007,0.5093590537453961,0.5047255876539485,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,54,0.5093590537453961,0.5186259859282915,0.5139925198368438,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,55,0.5186259859282915,0.5278929181111868,0.5232594520197391,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,56,0.5278929181111868,0.5371598502940821,0.5325263842026344,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,57,0.5371598502940821,0.5464267824769774,0.5417933163855297,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,58,0.5464267824769774,0.5556937146598728,0.5510602485684251,2,21.582115424255814,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,59,0.5556937146598728,0.5649606468427681,0.5603271807513205,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,60,0.5649606468427681,0.5742275790256635,0.5695941129342158,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,61,0.5742275790256635,0.5834945112085589,0.5788610451171112,1,10.791057712127907,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,62,0.5834945112085589,0.5927614433914542,0.5881279773000065,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,63,0.5927614433914542,0.6020283755743495,0.5973949094829019,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,64,0.6020283755743495,0.6112953077572448,0.6066618416657972,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,65,0.6112953077572448,0.6205622399401401,0.6159287738486925,1,10.791057712128037,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,66,0.6205622399401401,0.6298291721230356,0.6251957060315878,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,67,0.6298291721230356,0.6390961043059309,0.6344626382144832,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,68,0.6390961043059309,0.6483630364888262,0.6437295703973785,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,69,0.6483630364888262,0.6576299686717216,0.652996502580274,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,70,0.6576299686717216,0.666896900854617,0.6622634347631693,1,10.791057712128037,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,71,0.666896900854617,0.6761638330375123,0.6715303669460646,1,10.791057712128037,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,72,0.6761638330375123,0.6854307652204076,0.6807972991289599,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,73,0.6854307652204076,0.6946976974033029,0.6900642313118552,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,74,0.6946976974033029,0.7039646295861983,0.6993311634947506,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,75,0.7039646295861983,0.7132315617690936,0.708598095677646,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,76,0.7132315617690936,0.722498493951989,0.7178650278605413,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,77,0.722498493951989,0.7317654261348844,0.7271319600434367,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,78,0.7317654261348844,0.7410323583177797,0.736398892226332,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,raw,79,0.7410323583177797,0.750299290500675,0.7456658244092274,1,10.791057712128037,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,0,-40.96866900585681,-40.48775200934044,-40.728210507598625,1,0.20793609026998902,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,1,-40.48775200934044,-40.00683501282408,-40.24729351108226,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,2,-40.00683501282408,-39.525918016307706,-39.76637651456589,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,3,-39.525918016307706,-39.045001019791336,-39.28545951804952,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,4,-39.045001019791336,-38.56408402327497,-38.80454252153315,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,5,-38.56408402327497,-38.0831670267586,-38.32362552501679,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,6,-38.0831670267586,-37.60225003024223,-37.84270852850042,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,7,-37.60225003024223,-37.12133303372587,-37.36179153198405,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,8,-37.12133303372587,-36.6404160372095,-36.88087453546768,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,9,-36.6404160372095,-36.15949904069313,-36.39995753895131,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,10,-36.15949904069313,-35.678582044176764,-35.91904054243494,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,11,-35.678582044176764,-35.197665047660394,-35.43812354591858,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,12,-35.197665047660394,-34.71674805114402,-34.95720654940221,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,13,-34.71674805114402,-34.23583105462766,-34.476289552885845,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,14,-34.23583105462766,-33.75491405811129,-33.995372556369475,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,15,-33.75491405811129,-33.27399706159492,-33.514455559853104,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,16,-33.27399706159492,-32.793080065078556,-33.033538563336734,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,17,-32.793080065078556,-32.312163068562185,-32.55262156682037,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,18,-32.312163068562185,-31.83124607204582,-32.071704570304,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,19,-31.83124607204582,-31.35032907552945,-31.590787573787637,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,20,-31.35032907552945,-30.86941207901308,-31.109870577271266,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,21,-30.86941207901308,-30.388495082496714,-30.628953580754896,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,22,-30.388495082496714,-29.907578085980347,-30.148036584238532,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,23,-29.907578085980347,-29.426661089463977,-29.667119587722162,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,24,-29.426661089463977,-28.94574409294761,-29.18620259120579,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,25,-28.94574409294761,-28.464827096431243,-28.70528559468943,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,26,-28.464827096431243,-27.983910099914873,-28.224368598173058,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,27,-27.983910099914873,-27.502993103398506,-27.743451601656687,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,28,-27.502993103398506,-27.02207610688214,-27.262534605140324,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,29,-27.02207610688214,-26.54115911036577,-26.781617608623954,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,30,-26.54115911036577,-26.0602421138494,-26.300700612107583,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,31,-26.0602421138494,-25.579325117333035,-25.81978361559122,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,32,-25.579325117333035,-25.098408120816664,-25.33886661907485,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,33,-25.098408120816664,-24.617491124300297,-24.85794962255848,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,34,-24.617491124300297,-24.13657412778393,-24.377032626042116,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,35,-24.13657412778393,-23.65565713126756,-23.896115629525745,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,36,-23.65565713126756,-23.174740134751193,-23.415198633009375,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,37,-23.174740134751193,-22.693823138234826,-22.93428163649301,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,38,-22.693823138234826,-22.212906141718456,-22.45336463997664,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,39,-22.212906141718456,-21.73198914520209,-21.97244764346027,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,40,-21.73198914520209,-21.251072148685722,-21.491530646943907,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,41,-21.251072148685722,-20.77015515216935,-21.010613650427537,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,42,-20.77015515216935,-20.289238155652985,-20.529696653911166,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,43,-20.289238155652985,-19.808321159136618,-20.048779657394803,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,44,-19.808321159136618,-19.327404162620248,-19.567862660878433,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,45,-19.327404162620248,-18.84648716610388,-19.086945664362062,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,46,-18.84648716610388,-18.365570169587514,-18.6060286678457,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,47,-18.365570169587514,-17.884653173071143,-18.12511167132933,1,0.20793609026998902,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,48,-17.884653173071143,-17.403736176554776,-17.644194674812958,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,49,-17.403736176554776,-16.92281918003841,-17.163277678296595,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,50,-16.92281918003841,-16.44190218352204,-16.682360681780224,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,51,-16.44190218352204,-15.960985187005672,-16.201443685263854,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,52,-15.960985187005672,-15.480068190489305,-15.720526688747489,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,53,-15.480068190489305,-14.999151193972935,-15.23960969223112,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,54,-14.999151193972935,-14.518234197456568,-14.758692695714752,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,55,-14.518234197456568,-14.037317200940201,-14.277775699198385,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,56,-14.037317200940201,-13.55640020442383,-13.796858702682016,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,57,-13.55640020442383,-13.075483207907464,-13.315941706165647,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,58,-13.075483207907464,-12.594566211391097,-12.83502470964928,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,59,-12.594566211391097,-12.113649214874727,-12.354107713132912,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,60,-12.113649214874727,-11.63273221835836,-11.873190716616543,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,61,-11.63273221835836,-11.151815221841993,-11.392273720100176,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,62,-11.151815221841993,-10.670898225325622,-10.911356723583808,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,63,-10.670898225325622,-10.189981228809255,-10.430439727067439,1,0.20793609026999058,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,64,-10.189981228809255,-9.709064232292889,-9.949522730551072,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,65,-9.709064232292889,-9.228147235776518,-9.468605734034703,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,66,-9.228147235776518,-8.747230239260155,-8.987688737518337,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,67,-8.747230239260155,-8.266313242743784,-8.50677174100197,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,68,-8.266313242743784,-7.785396246227414,-8.0258547444856,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,69,-7.785396246227414,-7.304479249711051,-7.544937747969232,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,70,-7.304479249711051,-6.82356225319468,-7.0640207514528655,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,71,-6.82356225319468,-6.34264525667831,-6.583103754936495,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,72,-6.34264525667831,-5.8617282601619465,-6.102186758420128,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,73,-5.8617282601619465,-5.380811263645576,-5.621269761903761,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,74,-5.380811263645576,-4.899894267129206,-5.140352765387391,2,0.41587218053997804,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,75,-4.899894267129206,-4.418977270612842,-4.659435768871024,1,0.2079360902699921,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,76,-4.418977270612842,-3.938060274096472,-4.178518772354657,1,0.20793609026998902,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,77,-3.938060274096472,-3.4571432775801014,-3.6976017758382866,1,0.20793609026998902,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,78,-3.4571432775801014,-2.976226281063738,-3.2166847793219198,1,0.2079360902699921,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,5,vi,global,,,layers.1.bias,db,79,-2.976226281063738,-2.4953092845473646,-2.735767782805551,1,0.2079360902699877,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,10,vi,global,,,all,raw,0,3.793758045873604e-06,0.02073406978654645,0.010368931772296162,6003,2.8454010273078434,0.05898594870787069,101770
