schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,223,17,110,,10,128,290.9731509208679,,432.9756098186174,432.9756098186174,,,3.3636737151536678,0.028933627530932426,0.9574156170284481,3.3636737151536678,,0.8399031444716331,1.4694341093795324,290.9731509208679,432.9756098186174,,432.9756098186174,11.649995557161088,0.11756561018634173,0.11746260151267052,0.12389045655727386,0.14133426547050476,0.2465646516256211,0.20838048898267658,0.49841126526377355,,,,,,,,,,,,,,,,,,,,,,,,0.0042544522926070295,0.004941812693334557,110
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,64,5,14,,10,128,213.23588848114014,,425.88277189723067,425.88277189723067,,,3.3364543268499034,0.028940871357917786,0.9577940628737643,3.3364543268499034,,0.8033149761408755,1.498435876843149,213.23588848114014,425.88277189723067,,425.88277189723067,11.606857838916362,0.11757072208898937,0.11749037355184555,0.12392520383000374,0.14139674603939056,0.24562943698342016,0.20719919883360233,0.4994443970707061,,,,,,,,,,,,,,,,,,,,,,,,0.004184757511027127,0.004932751980103651,14
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,20,vi,74,5,70,,10,128,307.4047835350037,,431.90980759072085,431.90980759072085,,,3.359422188720608,0.029232889413833618,0.9575000173048899,3.359422188720608,,1.1534898214385076,1.1546999842430363,307.4047835350037,431.90980759072085,,431.90980759072085,11.646639697558529,0.11757064880337428,0.1174621470272541,0.12392989471554756,0.14202120900154114,0.24661251794299577,0.20815848688376717,0.49946295946984354,,,,,,,,,,,,,,,,,,,,,,,,0.004243979636343921,0.004952395249264613,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,288,23,1,,10,128,196.5432892292738,,416.82438393976827,416.82438393976827,,,3.326362899779091,0.028865449130535126,0.9593729754017556,3.326362899779091,,-0.0,2.185987945410232,196.5432892292738,416.82438393976827,,416.82438393976827,11.789721798061343,0.11858832555991136,0.11849384754896164,0.12515872567892075,0.1418893188238144,0.2470535285212241,0.20785632702414186,0.5043495493267932,,,,,,,,,,,,,,,,,,,,,,,,0.004095749080669827,0.005109505148876,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,172,13,289,,10,128,581.0664387385051,,758.25080931862,758.25080931862,,,4.438857681823249,0.06179920583963394,0.9318461585189787,4.438857681823249,,1.2787090971089894,1.0140274784545764,581.0664387385051,758.25080931862,,758.25080931862,12.230838866932055,0.11897367952707956,0.11883934214711189,0.12600872814655303,0.14437206089496613,0.2554362939252811,0.21447709277741042,0.5201165117484016,,,,,,,,,,,,,,,,,,,,,,,,0.007450631908407389,0.005447367448402344,289
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,52,4,24,,10,128,231.24017515182496,,421.03938737352615,421.03938737352615,,,3.345059349898003,0.028826501220464706,0.9589753128811325,3.345059349898003,,1.0880102622771117,1.1812023456676566,231.24017515182496,421.03938737352615,,421.03938737352615,11.799569545564447,0.11858309752784521,0.118483766913414,0.12515515089035034,0.14310073852539062,0.24723979330817134,0.20831992821976958,0.5025628076668955,,,,,,,,,,,,,,,,,,,,,,,,0.0041371660349172265,0.005107610286786448,24
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,58,4,463,,10,128,603.1376125752926,,779.8995317684956,779.8995317684956,,,4.479574803277965,0.06029453128576279,0.9304580398122018,4.479574803277965,,0.8886543877137418,1.3317328076251618,603.1376125752926,779.8995317684956,,779.8995317684956,12.224702723647933,0.1190632474558479,0.11893687024712563,0.12619058638811112,0.1459510773420334,0.2551275266154749,0.21445104259000292,0.5200786676775719,,,,,,,,,,,,,,,,,,,,,,,,0.007663353952721781,0.005550042796709541,463
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,142,11,1305,,10,128,830.472428622029,,766.7790724670728,766.7790724670728,,,4.340610404698774,0.10611134767532349,0.9346148224911118,4.340610404698774,,1.0393456977703441,1.2528709717652187,830.472428622029,766.7790724670728,,766.7790724670728,12.201497324786423,0.11909598940199152,0.11890662834048271,0.12674975991249085,0.1484340876340866,0.2544011458147203,0.2130388468829918,0.5176962443258171,,,,,,,,,,,,,,,,,,,,,,,,0.0075344312908231575,0.005937629084107203,1305
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,190,15,78,,10,128,242.71265416145326,,430.23683253145134,430.23683253145134,,,3.380750983260698,0.029437484219670296,0.9581905448719237,3.380750983260698,,0.06335477530377637,2.1966737571094788,242.71265416145326,430.23683253145134,,430.23683253145134,11.815336571291141,0.11858871271842014,0.11849763989448547,0.1251496747136116,0.14310382306575775,0.24744015635198435,0.2089450365831797,0.5031503718172632,,,,,,,,,,,,,,,,,,,,,,,,0.004227540852230042,0.005108318111866699,78
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,125,10,4,,10,128,194.76822757720947,,420.401675905431,420.401675905431,,,3.341696990175948,0.02888062223792076,0.9590631357169188,3.341696990175948,,0.5623351446188083,1.818115478821869,194.76822757720947,420.401675905431,,420.401675905431,11.800072163117875,0.1185867617396354,0.11848504096269608,0.12516092360019684,0.14261168241500854,0.24720869442155805,0.20833668883446993,0.5030027364764206,,,,,,,,,,,,,,,,,,,,,,,,0.004130899832027425,0.005116808327299127,4
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,127,10,1,,10,128,198.53362837433815,,417.3669229574674,417.3669229574674,,,3.3290980394509675,0.028970960527658463,0.9592739970470956,3.3290980394509675,,-0.0,2.3277319754160017,198.53362837433815,417.3669229574674,,417.3669229574674,11.78535443032683,0.11859111743419558,0.11849402636289597,0.12514520436525345,0.14315316081047058,0.24687057356842135,0.2069514734369396,0.5022221449321436,,,,,,,,,,,,,,,,,,,,,,,,0.004101080111599365,0.005107303530330314,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,279,22,12,,10,128,195.53252375125885,,419.7020060363908,419.7020060363908,,,3.3389348425924505,0.02904772199690342,0.9591798440674969,3.3389348425924505,,0.6172417697303416,1.6358465807671725,195.53252375125885,419.7020060363908,,419.7020060363908,11.80672182183454,0.11858910187124222,0.11850059032440186,0.12513299733400346,0.14407563209533691,0.2471403433006639,0.2075557552479731,0.5037645004239286,,,,,,,,,,,,,,,,,,,,,,,,0.004124024821031648,0.005105996897127247,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,286,22,12,,10,128,191.33378770947456,,420.3670995712424,420.3670995712424,,,3.341147477529435,0.02902049385011196,0.9590812553288494,3.341147477529435,,-0.0,2.185987945410232,191.33378770947456,420.3670995712424,,420.3670995712424,11.800683003153623,0.1185908040450735,0.11849390715360641,0.12515718042850493,0.14133957028388977,0.24745376420412937,0.20831402934089205,0.5026421628057887,,,,,,,,,,,,,,,,,,,,,,,,0.004130560082256485,0.005113287508187051,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,206,16,6,,10,128,198.8151794195175,,422.1636545841199,422.1636545841199,,,3.3487174147706416,0.029019609093666077,0.9588712307577654,3.3487174147706416,,0.6365141682948128,1.6395997169315697,198.8151794195175,422.1636545841199,,422.1636545841199,11.797842327828183,0.1185853533492179,0.11848732829093933,0.12516731768846512,0.1416761726140976,0.2472295417897926,0.20782204738811444,0.5022171225993485,,,,,,,,,,,,,,,,,,,,,,,,0.00414821317268468,0.005109173347008756,6
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,210,16,280,,10,128,549.2601233084996,,755.2289109956347,755.2289109956347,,,4.429676586230887,0.0584891140460968,0.9317818087954368,4.429676586230887,,0.29393881488658424,2.0344083103604644,549.2601233084996,755.2289109956347,,755.2289109956347,12.201261572439552,0.118994465330849,0.11886167153716087,0.12604091316461563,0.14543448388576508,0.254621099398515,0.21347459389785298,0.5189142136890663,,,,,,,,,,,,,,,,,,,,,,,,0.007420938498532325,0.0054512589607941045,280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,63,5,8,,10,128,202.55137407779694,,420.786151036746,420.786151036746,,,3.3432957620443453,0.028995344415307045,0.9590470028477889,3.3432957620443453,,-0.0,2.3292713582565514,202.55137407779694,420.786151036746,,420.786151036746,11.803414255115797,0.11857894598336635,0.11849987506866455,0.12511314451694489,0.14360764622688293,0.24740571309877835,0.20834028835337426,0.5026362360377148,,,,,,,,,,,,,,,,,,,,,,,,0.00413467771481523,0.005110559916929728,8
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,67,5,16,,10,128,243.85706157684325,,419.7478413930795,419.7478413930795,,,3.33857233864254,0.029018044471740723,0.9592641192941275,3.33857233864254,,-0.0,2.311121424016332,243.85706157684325,419.7478413930795,,419.7478413930795,11.817157008198256,0.11858340954186407,0.1184987835586071,0.12516202330589293,0.14339084923267365,0.24749732439142946,0.20786893691816033,0.5037416380755305,,,,,,,,,,,,,,,,,,,,,,,,0.004124475202840518,0.005108310512818218,16
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,38,3,257,,10,128,595.3680214385191,,757.3210590954283,757.3210590954283,,,4.436912863612601,0.0574246346950531,0.9318372133917607,4.436912863612601,,1.3397067534967495,0.9396094349232524,595.3680214385191,757.3210590954283,,757.3210590954283,12.224994959654554,0.11897345174217817,0.11887404695153236,0.12596653997898102,0.1446245163679123,0.2549831407612257,0.21300615245975402,0.5207152768524852,,,,,,,,,,,,,,,,,,,,,,,,0.007441496109810634,0.005449786844399188,257
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,141,11,30,,10,128,223.15186519622802,,412.96754937851705,412.96754937851705,,,3.3393789642201965,0.02900046668946743,0.9612132142978691,3.3393789642201965,,1.5190465305721117,0.7674065092926465,223.15186519622802,412.96754937851705,,412.96754937851705,12.10759608198645,0.11966446381850375,0.11955935135483742,0.1266627639532089,0.14502158761024475,0.2512214904476535,0.2110209263222489,0.5107043952736452,,,,,,,,,,,,,,,,,,,,,,,,0.004057851521848453,0.005424599729578773,30
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,147,11,14,,10,128,204.37296481132506,,413.05243703219315,413.05243703219315,,,3.341631987032049,0.02898414433002472,0.9611938161179702,3.341631987032049,,0.8918673953172509,1.3950007042270034,204.37296481132506,413.05243703219315,,413.05243703219315,12.112716449027376,0.11967140205253537,0.11956879496574402,0.1266409009695053,0.1470024138689041,0.2514313653842424,0.21075165922462644,0.5111915885738182,,,,,,,,,,,,,,,,,,,,,,,,0.0040586856345896935,0.005425865391732084,14
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,62,5,230,,10,128,482.107880371809,,664.864191218841,664.864191218841,,,4.21488870368397,0.04643164202570915,0.9407144969056557,4.21488870368397,,0.7398855854147172,1.5046979575000918,482.107880371809,664.864191218841,,664.864191218841,12.424585991361583,0.11991598112842675,0.11978604272007942,0.12711730748414993,0.14715537428855896,0.25671598763203146,0.2145495888340456,0.522593570716594,,,,,,,,,,,,,,,,,,,,,,,,0.006533007676317589,0.0056031685070800285,230
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,202,16,344,,10,128,538.8739596764246,,742.5200428865924,742.5200428865924,,,4.430820885314289,0.06501196324825287,0.9348874922454372,4.430820885314289,,0.7151651242351365,1.5572907521493602,538.8739596764246,742.5200428865924,,742.5200428865924,12.48250073934982,0.12004818212677631,0.11993235349655151,0.12740192264318467,0.14798828959465027,0.2582308927722946,0.2159326714280186,0.5264541545006748,,,,,,,,,,,,,,,,,,,,,,,,0.007296060163963765,0.005738774646992251,344
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,86,6,7,,10,128,197.41577832698823,,413.54610236415374,413.54610236415374,,,3.3429987826938885,0.028849605470895767,0.9610412274395901,3.3429987826938885,,0.410116318288409,1.9071323795658244,197.41577832698823,413.54610236415374,,413.54610236415374,12.094563362881097,0.11966585168867375,0.11955749616026878,0.12662027329206466,0.1451268345117569,0.25094951261744525,0.21087580440316023,0.511224585854869,,,,,,,,,,,,,,,,,,,,,,,,0.004063536428850877,0.005429714950929183,7
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,150,12,12,,10,128,193.7275573849678,,412.65946488850864,412.65946488850864,,,3.339698467993492,0.030106795951724052,0.9612464324151637,3.339698467993492,,-0.0,2.185987945410232,193.7275573849678,412.65946488850864,,412.65946488850864,12.113727440474474,0.11966591213208537,0.11954962834715843,0.12663984447717666,0.14591413736343384,0.2516013811902089,0.21156170890396886,0.5118037022705889,,,,,,,,,,,,,,,,,,,,,,,,0.0040548242594920765,0.005431443147253387,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,34,2,89,,10,128,282.8391528606415,,418.97481275783656,418.97481275783656,,,3.3643954338103508,0.028615213930606842,0.9608572439391361,3.3643954338103508,,0.9392429968990706,1.3654484544000312,282.8391528606415,418.97481275783656,,418.97481275783656,12.142912805373971,0.11966056708468661,0.11954868957400322,0.12661650627851487,0.144938662648201,0.2516402145751428,0.21095921469477505,0.5123139241120026,,,,,,,,,,,,,,,,,,,,,,,,0.004116879362855818,0.005427289249357073,89
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,213,17,221,,10,128,482.68237615823745,,662.8215036991567,662.8215036991567,,,4.207446745185056,0.04849855974316597,0.9407052900728162,4.207446745185056,,0.8483302342361435,1.4429576609466432,482.68237615823745,662.8215036991567,,662.8215036991567,12.402485477624792,0.11992054629887534,0.11981244757771492,0.12716386914253236,0.14888694882392883,0.256885871056693,0.21598744619243343,0.5215886932980571,,,,,,,,,,,,,,,,,,,,,,,,0.00651293606857774,0.005620243143743302,221
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,219,17,79,,10,128,279.01515946388247,,419.8169194495258,419.8169194495258,,,3.36705579956879,0.028413306921720505,0.960684945702514,3.36705579956879,,0.8512212851081872,1.4493005765096665,279.01515946388247,419.8169194495258,,419.8169194495258,12.127027716112663,0.11965537935296246,0.11954490840435028,0.1266309440135956,0.14466644823551178,0.2514322613801281,0.21108394760492577,0.5117970298980602,,,,,,,,,,,,,,,,,,,,,,,,0.004125153969239715,0.00542669403227092,79
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,230,18,26,,10,128,249.4606828212738,,416.9836710703411,416.9836710703411,,,3.357033690399615,0.028808481991291046,0.9607912596364157,3.357033690399615,,0.46922034844159877,1.856478418550846,249.4606828212738,416.9836710703411,,416.9836710703411,12.107301189044192,0.11965901098477005,0.11957087367773056,0.1266288638114929,0.14737455546855927,0.25142559759021604,0.2113632692059738,0.5112282267067813,,,,,,,,,,,,,,,,,,,,,,,,0.004097314248504874,0.005426867268010546,26
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,95,7,23,,10,128,218.78280956745147,,410.5686531826567,410.5686531826567,,,3.33032851800472,0.029711898416280746,0.9613746939017173,3.33032851800472,,0.8945510979978213,1.3821042036330575,218.78280956745147,410.5686531826567,,410.5686531826567,12.099563218498464,0.11965973859967131,0.11955977603793144,0.12662156522274018,0.14518938958644867,0.251178070190624,0.21082735412129677,0.510463853323906,,,,,,,,,,,,,,,,,,,,,,,,0.004034279779725427,0.005426673666827793,23
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,165,13,36,,10,128,237.5432715892792,,414.6570848786196,414.6570848786196,,,3.3456481750396283,0.028895370662212372,0.9611648526822772,3.3456481750396283,,0.38131648785332906,1.926685551035581,237.5432715892792,414.6570848786196,,414.6570848786196,12.122616359029596,0.1196641629650549,0.11955045163631439,0.12664225846529006,0.14508846402168274,0.25143100605767044,0.21066238344657134,0.5109548698691633,,,,,,,,,,,,,,,,,,,,,,,,0.004074453030152497,0.005429277348539582,36
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,108,8,1,,10,128,182.7091855227947,,412.62808223169816,412.62808223169816,,,3.338574181181564,0.029296383261680603,0.9610756068625453,3.338574181181564,,-0.0,2.3163460082440825,182.7091855227947,412.62808223169816,,412.62808223169816,12.083714980622297,0.11966348922055281,0.11957047879695892,0.12661553025245667,0.14693011343479156,0.25088297589373554,0.21066370072828394,0.5096027907306577,,,,,,,,,,,,,,,,,,,,,,,,0.004054515891045477,0.005416857819067698,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,109,8,28,,10,128,219.9718343257904,,413.3641633923435,413.3641633923435,,,3.342084202445922,0.02891472354531288,0.9610487894846336,3.342084202445922,,0.8583093118876355,1.4436829998723784,219.9718343257904,413.3641633923435,,413.3641633923435,12.09240006179553,0.11965582530136203,0.11955877020955086,0.12663109898567199,0.14417260885238647,0.25084973916941594,0.21027747635081073,0.5116662410146775,,,,,,,,,,,,,,,,,,,,,,,,0.004061748682247652,0.005422632552400704,28
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,118,9,17,,10,128,207.21598818302155,,414.0107602731297,414.0107602731297,,,3.343767221823874,0.028946291655302048,0.9611108386561903,3.343767221823874,,0.8277381569989198,1.4618562942707825,207.21598818302155,414.0107602731297,,414.0107602731297,12.107868445793004,0.11965838727072999,0.11955703422427177,0.12658727765083314,0.1476062834262848,0.2510823505402563,0.21013823486402258,0.5122964491837669,,,,,,,,,,,,,,,,,,,,,,,,0.004068102193899279,0.0054231461904396105,17
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,205,16,59,,10,128,234.63904438018798,,409.88438737031134,409.88438737031134,,,3.3504503362497724,0.029551688581705093,0.9621772825802096,3.3504503362497724,,0.5862670279243112,1.7062547875005167,234.63904438018798,409.88438737031134,,409.88438737031134,12.298234050879174,0.12053942706202013,0.12044208124279976,0.12764526009559632,0.1485510617494583,0.2531847643460747,0.2117705042158456,0.5154967121547442,,,,,,,,,,,,,,,,,,,,,,,,0.004027556130198598,0.005539363433388785,59
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,209,16,35,,10,128,234.02703323364258,,410.7250714967533,410.7250714967533,,,3.354107818220923,0.029056180268526077,0.9620859033243214,3.354107818220923,,0.38937723629048177,1.9497352935038788,234.02703323364258,410.7250714967533,,410.7250714967533,12.297163921642632,0.12053947764668177,0.12044207006692886,0.1275927260518074,0.14671163260936737,0.25306409046746975,0.21279044432523941,0.5146813317940964,,,,,,,,,,,,,,,,,,,,,,,,0.004035816758344829,0.005526250914936069,35
