schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,781,0.8540332906530089,0.49976816586434614,0.3542651247886628,0.027668106245994563,0.8696077401140435,0.42219440701981664
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,8,0.5333333333333333,0.6,664,0.9036144578313253,0.5647978073502161,0.3388166504811092,0.02249742559194565,0.705793783427721,0.3316863026604595
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,9,0.6,0.6666666666666666,464,0.8987068965517241,0.6322222691157768,0.26648462743594725,0.012364886713027953,0.6683208600071997,0.28342700434912893
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,434,0.9654377880184332,0.699802913286719,0.2656348747317142,0.011528553563356397,0.4291502878001209,0.1578307076601938
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,11,0.7333333333333333,0.8,449,0.977728285077951,0.7674469345131005,0.21028135056485042,0.009441632640361785,0.3182928289031664,0.10030275963263416
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,12,0.8,0.8666666666666667,557,0.9748653500897666,0.8342858281126998,0.1405795219770668,0.00783027937412262,0.2576617809878646,0.07454326050606835
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,716,0.9888268156424581,0.9028099289153542,0.08601688672710395,0.006158809089660642,0.14544124854468435,0.03207079395027467
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test,,,14,0.9333333333333333,1.0,1485,0.9973063973063973,0.9687077560810128,0.02859864122538447,0.0042468982219695936,0.045384259948425425,0.006644400014457377
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,46,0.32608695652173914,0.12351028232470802,0.20257667419703113,0.0009318527013063432,2.1858208438624507,0.8761772889158
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,2,0.13333333333333333,0.2,668,0.4251497005988024,0.17218777646650812,0.2529619241322943,0.016897856532037257,1.9318589568138123,0.8187477799232848
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,3,0.2,0.26666666666666666,1045,0.49856459330143543,0.23362648815059206,0.2649381051508434,0.02768603198826313,1.701780161332856,0.755381841408579
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,909,0.5885588558855885,0.29958916575995215,0.2889696901256364,0.02626734483242035,1.4738037777681423,0.678583496343447
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,5,0.3333333333333333,0.4,883,0.6727066817667045,0.36562709086748646,0.307079590899218,0.027115127876400948,1.2616180783624962,0.5983551044021296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,6,0.4,0.4666666666666667,899,0.7597330367074527,0.43426597234404524,0.3254670643634075,0.02925948908627033,1.0167461222615735,0.5022908642772043
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,782,0.8529411764705882,0.4998157893300361,0.3531253871405521,0.027614405274391175,0.873431950274026,0.4235111534443048
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,8,0.5333333333333333,0.6,663,0.9049773755656109,0.564839059231328,0.3401383163342828,0.02255117037296295,0.7034630002299405,0.3304356257480374
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,9,0.6,0.6666666666666666,465,0.8989247311827957,0.6323014631066272,0.26662326807616854,0.012397981965541836,0.6677232666682171,0.2831382117284241
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,432,0.9652777777777778,0.6997994592896214,0.2654783184881564,0.011468663358688356,0.42948439379257186,0.15798676220907104
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,11,0.7333333333333333,0.8,450,0.9777777777777777,0.7673692047595978,0.21040857301817995,0.009468385785818097,0.3182733624842432,0.10028764809999201
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,12,0.8,0.8666666666666667,557,0.9748653500897666,0.8342806567409522,0.1405846933488144,0.007830567419528962,0.2576671447103285,0.07454689051721854
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,716,0.9888268156424581,0.902806915134691,0.08601990050776709,0.006159024876356124,0.145446286677232,0.03207235776574752
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,21,vi,global_test_mc,,,14,0.9333333333333333,1.0,1485,0.9973063973063973,0.9687076896128028,0.028598707693594405,0.00424690809249877,0.04538462698861003,0.0066445021934004546
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.21875,0.12475575716234744,0.09399424283765256,0.0003007815770804882,2.161478638648987,0.8718659859150648
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,2,0.13333333333333333,0.2,539,0.3803339517625232,0.1726068369422198,0.20772711482030343,0.011196491488814355,1.95434215471342,0.8248591320191775
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,3,0.2,0.26666666666666666,955,0.4816753926701571,0.23533514675669645,0.24634024591346063,0.02352549348473549,1.6824764051986614,0.7512054495786498
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1079,0.5607043558850788,0.2999490732611938,0.26075528262388503,0.028135494995117194,1.4614220920594563,0.6821144902120595
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,5,0.3333333333333333,0.4,1047,0.6609360076408787,0.365617658142374,0.29531834949850466,0.03091983119249344,1.257457405698789,0.6035297830102551
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,6,0.4,0.4666666666666667,799,0.72090112640801,0.4310707085123647,0.2898304178956453,0.02315745038986206,1.1292031624439511,0.5397085823463708
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,612,0.75,0.5002782986639371,0.24972170133606286,0.015282968121767047,1.0172250257208457,0.47924010246212967
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,8,0.5333333333333333,0.6,497,0.7867203219315896,0.5651001535670858,0.22162016836450382,0.01101452236771584,0.8902473140290565,0.41261709324071105
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,9,0.6,0.6666666666666666,431,0.7842227378190255,0.6341533680249809,0.15006936979404462,0.006467989838123323,0.8797975454972128,0.3938783116794241
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,386,0.8652849740932642,0.699280680461251,0.1660042936320132,0.00640776573419571,0.6479861157236939,0.27542033004019545
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,11,0.7333333333333333,0.8,404,0.9133663366336634,0.7679133820946854,0.145452954538978,0.005876299363374711,0.461424661597403,0.18427692750229105
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,12,0.8,0.8666666666666667,432,0.9467592592592593,0.8350586629024258,0.11170059635683349,0.004825465762615206,0.34324873128422984,0.11697927967610734
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,664,0.9804216867469879,0.9034704035484648,0.07695128319852318,0.005109565204381939,0.17486261117485274,0.04574429148707135
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test,,,14,0.9333333333333333,1.0,2123,0.9957607159679699,0.9749773869354995,0.020783329032470377,0.004412300753593461,0.045623266628144546,0.009184674243058867
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,33,0.2727272727272727,0.12501876665787262,0.1477085060694001,0.0004874380700290203,2.157016797499223,0.870752771695455
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,2,0.13333333333333333,0.2,537,0.3780260707635009,0.17262790073229614,0.20539817003120478,0.011029881730675697,1.9548707621057606,0.8250293513028093
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,3,0.2,0.26666666666666666,956,0.48221757322175735,0.2352965321376234,0.24692104108413396,0.023605651527643205,1.683874941770003,0.7516853283139951
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1085,0.5612903225806452,0.30013621919166106,0.2611541033889841,0.028335220217704772,1.460664473590763,0.6818688401428785
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,5,0.3333333333333333,0.4,1040,0.6615384615384615,0.36577186699096975,0.29576659454749177,0.030759725832939143,1.2560649688427266,0.6030707056705769
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,6,0.4,0.4666666666666667,801,0.7203495630461922,0.43108782607517887,0.2892617369710134,0.02316986513137817,1.129420212740904,0.5399222043569615
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,611,0.7495908346972177,0.500335924559061,0.2492549101381567,0.015229475009441376,1.0166735501804445,0.4790462244747118
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,8,0.5333333333333333,0.6,497,0.7887323943661971,0.5651157386825838,0.22361665568361333,0.011113747787475583,0.8898284157037255,0.4120604076855619
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,9,0.6,0.6666666666666666,432,0.7847222222222222,0.6342290083843248,0.15049321383789738,0.006501306837797166,0.8786824010312557,0.3932558498862717
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,383,0.8642297650130548,0.6991816516333398,0.16504811337971503,0.006321342742443086,0.650393643516162,0.276786111548115
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,11,0.7333333333333333,0.8,406,0.9137931034482759,0.7677410683902026,0.1460520350580733,0.005929712623357775,0.46066406068249877,0.1837897024167876
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,12,0.8,0.8666666666666667,431,0.9466357308584686,0.8349937648618304,0.11164196599663823,0.004811768734455107,0.3437026319398681,0.11719379497998829
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,666,0.9804804804804805,0.9034641674152007,0.07701631306527978,0.005129286450147634,0.17463576747803716,0.0456423482650684
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,22,vi,global_test_mc,,,14,0.9333333333333333,1.0,2122,0.9957587181903864,0.9749981009881525,0.020760617202233878,0.004405402970314029,0.045609335672254274,0.009186411887722425
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.12598614848178366,0.004448634126911988,1.0231858491897572e-05,2.2051755345386006,0.8810986202696095
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,2,0.13333333333333333,0.2,476,0.3550420168067227,0.1761395051261457,0.178902511680577,0.008515759555995466,1.9331135734790514,0.8199146470101941
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,3,0.2,0.26666666666666666,1007,0.44885799404170806,0.23570495317093548,0.21315304087077258,0.021464511215686797,1.6902281799998278,0.7552946161963379
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1044,0.5670498084291188,0.2987019656604277,0.26834784276869106,0.028015514785051345,1.492819364043488,0.689176282663455
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,5,0.3333333333333333,0.4,900,0.5966666666666667,0.36528030302789477,0.2313863636387719,0.02082477272748947,1.3350623542732662,0.628532252377934
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,6,0.4,0.4666666666666667,767,0.6701434159061278,0.432147741317749,0.23799567458837878,0.018254268240928653,1.1377391541641415,0.5486733490671608
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,727,0.7359009628610729,0.5002324658214145,0.23566849703965842,0.017133099734783167,0.9905220275076089,0.47713498514980857
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,8,0.5333333333333333,0.6,572,0.7604895104895105,0.5659536925645975,0.19453581792491303,0.011127448785305026,0.9182724535882056,0.4300160376758842
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,9,0.6,0.6666666666666666,522,0.8409961685823755,0.6330713166130914,0.20792485196928412,0.010853677272796632,0.7227778236071268,0.32513234162010907
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,492,0.8638211382113821,0.7004370265375308,0.16338411167385125,0.008038498294353482,0.6640305195639773,0.27743924304661227
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,11,0.7333333333333333,0.8,486,0.9176954732510288,0.7673083281320799,0.1503871451189489,0.0073088152527809175,0.48367859499812615,0.18293214501974023
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,12,0.8,0.8666666666666667,496,0.9233870967741935,0.8360033669779378,0.08738372979625575,0.004334232997894285,0.4111291783291005,0.15482807781306968
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,643,0.973561430793157,0.9029535476008248,0.07060788319233224,0.0045400868892669635,0.1937898329312842,0.0585278482531222
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test,,,14,0.9333333333333333,1.0,1845,0.9940379403794037,0.9787219735018929,0.0153159668775108,0.002825795888900743,0.05231165190739683,0.012282411778613238
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.12597868688728497,0.0044560957214106744,1.0249020159244552e-05,2.2052619664565376,0.8811170847519584
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,2,0.13333333333333333,0.2,478,0.35355648535564854,0.17624276711227504,0.1773137182433735,0.008475595732033252,1.9339276295326744,0.8201986538815199
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,3,0.2,0.26666666666666666,1004,0.450199203187251,0.2357474834439289,0.21445171974332208,0.021530952662229538,1.6903380191183661,0.755328211888849
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1045,0.5674641148325359,0.2986776828765869,0.268786431955949,0.028088182139396668,1.4920716094058095,0.6889734584178651
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,5,0.3333333333333333,0.4,899,0.5962180200222469,0.3652434893723192,0.23097453064992768,0.020764610305428498,1.335537551374934,0.628742490117091
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,6,0.4,0.4666666666666667,768,0.6705729166666666,0.43211939791217446,0.23845351875449217,0.018313230240344997,1.1374474453429382,0.5485280801852545
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,726,0.7355371900826446,0.5001959500233989,0.23534124005924573,0.017085774028301238,0.9910024122101545,0.47748097457176397
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,8,0.5333333333333333,0.6,572,0.7622377622377622,0.5658256411552429,0.19641212108251926,0.011234773325920102,0.9129891435166338,0.42806769563601565
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,9,0.6,0.6666666666666666,523,0.8393881453154876,0.6330061973166967,0.20638194799879084,0.010793775880336762,0.7284295997701685,0.3270986008370584
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,493,0.8640973630831643,0.7005144767538771,0.1635828863292872,0.008064636296033859,0.6633134338604267,0.27705229998662556
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,11,0.7333333333333333,0.8,484,0.9173553719008265,0.7673020456448074,0.15005332625601908,0.007262580990791323,0.4845863577624983,0.18341257971180372
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,12,0.8,0.8666666666666667,498,0.9236947791164659,0.8359928062881332,0.0877019728283327,0.004367558246850968,0.4102235755408145,0.1543560716656437
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,641,0.9734789391575663,0.9029566527528807,0.07052228640468561,0.004520478558540348,0.1940689152469873,0.058669636563605715
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p10,23,vi,global_test_mc,,,14,0.9333333333333333,1.0,1846,0.9940411700975081,0.9786968215702673,0.01534434852724087,0.0028325667381286644,0.05232298690603717,0.012278966491833583
