2026-07-07 19:21:50,810 | INFO | 	                              (17, 0.9996044971490284),
2026-07-07 19:21:50,810 | INFO | 	                              (18, 0.9996405141603486),
2026-07-07 19:21:50,810 | INFO | 	                              (19, 0.9994517336883411),
2026-07-07 19:21:50,810 | INFO | 	                              (20, 0.9995514190030317),
2026-07-07 19:21:50,810 | INFO | 	                              (21, 0.999165009742134),
2026-07-07 19:21:50,810 | INFO | 	                              (22, 0.9998570876437963),
2026-07-07 19:21:50,810 | INFO | 	                              (23, 0.9996937273048372),
2026-07-07 19:21:50,810 | INFO | 	                              (24, 0.9994933017118128),
2026-07-07 19:21:50,810 | INFO | 	                              (25, 0.9997102387978494),
2026-07-07 19:21:50,810 | INFO | 	                              (26, 0.9997956523321371),
2026-07-07 19:21:50,810 | INFO | 	                              (27, 0.9996612423328952),
2026-07-07 19:21:50,810 | INFO | 	                              (28, 0.9993623233927125),
2026-07-07 19:21:50,810 | INFO | 	                              (29, 0.9996905068395942),
2026-07-07 19:21:50,810 | INFO | 	                              (30, 0.9995131491339778),
2026-07-07 19:21:50,810 | INFO | 	                              (31, 0.9996741613197139),
2026-07-07 19:21:50,810 | INFO | 	                              (32, 0.999457944708733),
2026-07-07 19:21:50,810 | INFO | 	                              (33, 0.9994945068788496),
2026-07-07 19:21:50,810 | INFO | 	                              (34, 0.9995754210433784),
2026-07-07 19:21:50,810 | INFO | 	                              (35, 0.9996056483697684),
2026-07-07 19:21:50,810 | INFO | 	                              (36, 0.999864573440539),
2026-07-07 19:21:50,810 | INFO | 	                              (37, 0.9993958360451474),
2026-07-07 19:21:50,811 | INFO | 	                              (38, 0.9997316580773866),
2026-07-07 19:21:50,811 | INFO | 	                              (39, 0.9995961589462902),
2026-07-07 19:21:50,811 | INFO | 	                              (40, 0.9997101769107496),
2026-07-07 19:21:50,811 | INFO | 	                              (41, 0.9998252968037666),
2026-07-07 19:21:50,811 | INFO | 	                              (42, 0.9997026623159584),
2026-07-07 19:21:50,811 | INFO | 	                              (43, 0.9992206939175577),
2026-07-07 19:21:50,811 | INFO | 	                              (44, 0.9995908321551934),
2026-07-07 19:21:50,811 | INFO | 	                              (45, 0.9996841206072193),
2026-07-07 19:21:50,811 | INFO | 	                              (46, 0.9994140629365558),
2026-07-07 19:21:50,811 | INFO | 	                              (47, 0.9997363131656074),
2026-07-07 19:21:50,811 | INFO | 	                              (48, 0.999531457178833),
2026-07-07 19:21:50,811 | INFO | 	                              (49, 0.9995343910485993),
2026-07-07 19:21:50,811 | INFO | 	                              (50, 0.9998219021820729),
2026-07-07 19:21:50,811 | INFO | 	                              (51, 0.9997993732104488),
2026-07-07 19:21:50,811 | INFO | 	                              (52, 0.9995287462943345),
2026-07-07 19:21:50,811 | INFO | 	                              (53, 0.9995954968826608),
2026-07-07 19:21:50,811 | INFO | 	                              (54, 0.9996156809770467),
2026-07-07 19:21:50,811 | INFO | 	                              (55, 0.9997601704970238),
2026-07-07 19:21:50,811 | INFO | 	                              (56, 0.999703361938523),
2026-07-07 19:21:50,811 | INFO | 	                              (57, 0.9997480305729494),
2026-07-07 19:21:50,811 | INFO | 	                              (58, 0.9998025302624167),
2026-07-07 19:21:50,811 | INFO | 	                              (59, 0.9995920082935147),
2026-07-07 19:21:50,811 | INFO | 	                              (60, 0.9998485700579566)],
2026-07-07 19:21:50,811 | INFO | 	 'client_update_cosine_p10': [(1, 0.9997073769959332),
2026-07-07 19:21:50,811 | INFO | 	                              (2, 0.9998517259635605),
2026-07-07 19:21:50,811 | INFO | 	                              (3, 0.999653761978021),
2026-07-07 19:21:50,811 | INFO | 	                              (4, 0.9998030457842043),
2026-07-07 19:21:50,811 | INFO | 	                              (5, 0.9998286764973053),
2026-07-07 19:21:50,811 | INFO | 	                              (6, 0.9997838560035074),
2026-07-07 19:21:50,811 | INFO | 	                              (7, 0.9996132553403391),
2026-07-07 19:21:50,811 | INFO | 	                              (8, 0.9998318207914625),
2026-07-07 19:21:50,811 | INFO | 	                              (9, 0.9997749878867479),
2026-07-07 19:21:50,811 | INFO | 	                              (10, 0.9996834687214322),
2026-07-07 19:21:50,811 | INFO | 	                              (11, 0.9995149996393579),
2026-07-07 19:21:50,811 | INFO | 	                              (12, 0.9998109072918068),
2026-07-07 19:21:50,811 | INFO | 	                              (13, 0.9998606778768228),
2026-07-07 19:21:50,811 | INFO | 	                              (14, 0.9998359786353366),
2026-07-07 19:21:50,811 | INFO | 	                              (15, 0.9997777650210874),
2026-07-07 19:21:50,811 | INFO | 	                              (16, 0.9998514763326981),
2026-07-07 19:21:50,811 | INFO | 	                              (17, 0.9997043412616213),
2026-07-07 19:21:50,811 | INFO | 	                              (18, 0.9997835582632736),
2026-07-07 19:21:50,811 | INFO | 	                              (19, 0.9997084598196246),
2026-07-07 19:21:50,812 | INFO | 	                              (20, 0.9996964412721463),
2026-07-07 19:21:50,812 | INFO | 	                              (21, 0.9998205153199231),
2026-07-07 19:21:50,812 | INFO | 	                              (22, 0.9998898172979336),
2026-07-07 19:21:50,812 | INFO | 	                              (23, 0.999827769452065),
2026-07-07 19:21:50,812 | INFO | 	                              (24, 0.999670094284531),
2026-07-07 19:21:50,812 | INFO | 	                              (25, 0.9997857830135333),
2026-07-07 19:21:50,812 | INFO | 	                              (26, 0.9998746287249803),
2026-07-07 19:21:50,812 | INFO | 	                              (27, 0.9998128172326385),
2026-07-07 19:21:50,812 | INFO | 	                              (28, 0.9998136026939733),
2026-07-07 19:21:50,812 | INFO | 	                              (29, 0.999794450496471),
2026-07-07 19:21:50,812 | INFO | 	                              (30, 0.9998392531574024),
2026-07-07 19:21:50,812 | INFO | 	                              (31, 0.9997525524196363),
2026-07-07 19:21:50,812 | INFO | 	                              (32, 0.9995540253333282),
2026-07-07 19:21:50,812 | INFO | 	                              (33, 0.9996982191770148),
2026-07-07 19:21:50,812 | INFO | 	                              (34, 0.9996343624932904),
2026-07-07 19:21:50,812 | INFO | 	                              (35, 0.9997042051403838),
2026-07-07 19:21:50,812 | INFO | 	                              (36, 0.9999016677732342),
2026-07-07 19:21:50,812 | INFO | 	                              (37, 0.9997224552798226),
2026-07-07 19:21:50,812 | INFO | 	                              (38, 0.9997513299864108),
2026-07-07 19:21:50,812 | INFO | 	                              (39, 0.9996335811044668),
2026-07-07 19:21:50,812 | INFO | 	                              (40, 0.9998424467329824),
2026-07-07 19:21:50,812 | INFO | 	                              (41, 0.9998789961109535),
2026-07-07 19:21:50,812 | INFO | 	                              (42, 0.9998199171945407),
2026-07-07 19:21:50,812 | INFO | 	                              (43, 0.9996183583908536),
2026-07-07 19:21:50,812 | INFO | 	                              (44, 0.999832429029454),
2026-07-07 19:21:50,812 | INFO | 	                              (45, 0.9999035558912233),
2026-07-07 19:21:50,812 | INFO | 	                              (46, 0.9997830484933392),
2026-07-07 19:21:50,812 | INFO | 	                              (47, 0.9998088336415366),
2026-07-07 19:21:50,812 | INFO | 	                              (48, 0.9996986007822124),
2026-07-07 19:21:50,812 | INFO | 	                              (49, 0.9997862468969451),
2026-07-07 19:21:50,812 | INFO | 	                              (50, 0.9998897399311579),
2026-07-07 19:21:50,812 | INFO | 	                              (51, 0.9998908499164363),
2026-07-07 19:21:50,812 | INFO | 	                              (52, 0.9998579478189581),
2026-07-07 19:21:50,812 | INFO | 	                              (53, 0.999869971816612),
2026-07-07 19:21:50,812 | INFO | 	                              (54, 0.9997329493932887),
2026-07-07 19:21:50,812 | INFO | 	                              (55, 0.9997815585979962),
2026-07-07 19:21:50,812 | INFO | 	                              (56, 0.9998938660119318),
2026-07-07 19:21:50,812 | INFO | 	                              (57, 0.9998703465380203),
2026-07-07 19:21:50,812 | INFO | 	                              (58, 0.9998645794030894),
2026-07-07 19:21:50,812 | INFO | 	                              (59, 0.9997780852926031),
2026-07-07 19:21:50,812 | INFO | 	                              (60, 0.9999117357493759)],
2026-07-07 19:21:50,812 | INFO | 	 'client_update_cosine_p50': [(1, 0.9999452611416643),
2026-07-07 19:21:50,813 | INFO | 	                              (2, 0.9999753660998427),
2026-07-07 19:21:50,813 | INFO | 	                              (3, 0.9999658914867989),
2026-07-07 19:21:50,813 | INFO | 	                              (4, 0.9999606496554375),
2026-07-07 19:21:50,813 | INFO | 	                              (5, 0.9999767012883358),
2026-07-07 19:21:50,813 | INFO | 	                              (6, 0.9999487547903225),
2026-07-07 19:21:50,813 | INFO | 	                              (7, 0.9999498767512744),
2026-07-07 19:21:50,813 | INFO | 	                              (8, 0.999981867188114),
2026-07-07 19:21:50,813 | INFO | 	                              (9, 0.9999728583093125),
2026-07-07 19:21:50,813 | INFO | 	                              (10, 0.9999381744332765),
2026-07-07 19:21:50,813 | INFO | 	                              (11, 0.9999348401699516),
2026-07-07 19:21:50,813 | INFO | 	                              (12, 0.9999462481392979),
2026-07-07 19:21:50,813 | INFO | 	                              (13, 0.999952321655161),
2026-07-07 19:21:50,813 | INFO | 	                              (14, 0.999960697343091),
2026-07-07 19:21:50,813 | INFO | 	                              (15, 0.9999593574357052),
2026-07-07 19:21:50,813 | INFO | 	                              (16, 0.9999755903861879),
2026-07-07 19:21:50,813 | INFO | 	                              (17, 0.9999495772675372),
2026-07-07 19:21:50,813 | INFO | 	                              (18, 0.9999698589193745),
2026-07-07 19:21:50,813 | INFO | 	                              (19, 0.9999752043900751),
2026-07-07 19:21:50,813 | INFO | 	                              (20, 0.9999537746096303),
2026-07-07 19:21:50,813 | INFO | 	                              (21, 0.9999437696693739),
2026-07-07 19:21:50,813 | INFO | 	                              (22, 0.9999722474162106),
2026-07-07 19:21:50,813 | INFO | 	                              (23, 0.9999828093487506),
2026-07-07 19:21:50,813 | INFO | 	                              (24, 0.9999558696746955),
2026-07-07 19:21:50,813 | INFO | 	                              (25, 0.999943660370237),
2026-07-07 19:21:50,813 | INFO | 	                              (26, 0.9999741215025523),
2026-07-07 19:21:50,813 | INFO | 	                              (27, 0.9999727251947318),
2026-07-07 19:21:50,813 | INFO | 	                              (28, 0.9999605902342396),
2026-07-07 19:21:50,813 | INFO | 	                              (29, 0.999951866523545),
2026-07-07 19:21:50,813 | INFO | 	                              (30, 0.9999690893830434),
2026-07-07 19:21:50,813 | INFO | 	                              (31, 0.9999575546168342),
2026-07-07 19:21:50,813 | INFO | 	                              (32, 0.9999459456097689),
2026-07-07 19:21:50,813 | INFO | 	                              (33, 0.9999329220471772),
2026-07-07 19:21:50,813 | INFO | 	                              (34, 0.9999369449047265),
2026-07-07 19:21:50,813 | INFO | 	                              (35, 0.9999867380813043),
2026-07-07 19:21:50,813 | INFO | 	                              (36, 0.9999560078302073),
2026-07-07 19:21:50,813 | INFO | 	                              (37, 0.9999315105207981),
2026-07-07 19:21:50,813 | INFO | 	                              (38, 0.9999597685769235),
