schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,70,ola,global,,,layers.0.weight,layers.0.weight,100352,-4.7773723053978756e-05,0.022342704236507416,0.018905827775597572,0.018091334961354733,0.03429053723812104,7.07782375506153,25.531427443626203,5.529749786676719,11.755715370178223,18.144652938842775,27.19321918487549,31.428003120422364,31.564294815063477,31.614347457885742,682.4319200124005,68483408.03708442,0.001797804891657042,0.0008660988982143399,0.0010005333460867405,0.0013523176894523203,0.003037404688075186,0.007236055564135313,0.0007868213610820506,0.000566247416012576,0.00014091482617672413,0.0007071856858681271,0.0010687364731286689,0.001545018616976797,0.0018903396566663621,-65.25576774522445,9.158584460516508,-63.00933075722342,-56.22132565929644,1.0,1.0,0.0,0.0,0,0,20.12108564376831,31.03663444519043,0.001012433331925422,0.0010381276661064476,0.002470001461915672,0.003385496733244508,2.0005701773262004e-08,0.00035478409560206194,0.005066372981060213,-153.97649003110982,-77.02086617659735,-69.00071712072585,-59.42258737277059,-54.46920310122814,-45.90605681957942
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,70,ola,global,,,layers.0.bias,layers.0.bias,128,0.011813892051577568,0.022017739713191986,0.020181117579340935,0.018302510492503643,0.04177436269819736,0.2826953511001957,24.908061876893044,2.3791063779512194,18.35468864440918,22.538149261474608,24.530266761779785,27.745844078063964,30.286234378814694,31.571128845214844,626.0716936207407,80137.17678345481,0.0016536743196411408,0.00029997659947453433,0.0010032744612544775,0.001661875518038869,0.0019686481449753047,0.002968287095427513,0.000820466996825338,0.0006223707481612746,0.00013687509011003966,0.000753591917412874,0.001193931742572823,0.0016514338528500689,0.0019329694836905346,-65.30157746799827,9.525742168039002,-62.45829188234528,-55.64277782452379,1.0,1.0,0.0,0.0,0,0,23.37056016921997,25.927366733551025,0.0012990224524401129,0.0014875913911964744,0.0018309007573407143,0.0020709284231998026,8.020214628369947e-06,0.00029868086056140816,0.003624361198181104,-101.91627910575731,-77.27743013922743,-70.49636579046566,-58.46221921032922,-54.276202887189925,-48.815370552165035
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,70,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02858448587357998,0.08063613623380661,0.06847766786813736,0.06022135727107525,0.1397058874368668,3.0608252345191467,12.233279973082244,4.908728877627863,2.8494138717651367,6.684239196777344,11.479706764221191,18.446274185180666,21.22524890899658,31.589754104614258,173.74875809387282,222398.4103601572,0.010875651319292957,0.010596776477160261,0.0010020917980000377,0.007588194450363517,0.022381861507892616,0.12316547334194183,0.0072704630084786115,0.008438899922196132,0.0008445327524398303,0.004735285000349277,0.008825347648837733,0.016710159049280485,0.022558483826624173,-47.768023318421875,10.664996933426892,-46.493084145373444,-35.54039306820536,1.0,1.0,0.0,0.0,0,0,8.73090410232544,14.919207096099854,0.0029388854978606104,0.004492723732255399,0.013118422124534845,0.03022890156134963,2.6059998089325005e-06,0.002244195245212963,0.0805879992382141,-111.68050907626863,-61.46767010139014,-52.97879789814438,-41.0853761911172,-32.933806756513015,-21.874592526734673
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.024091558530926704,0.04449465125799179,0.034133411943912506,0.011911999899893999,0.06686339229345319,0.1600055310779209,12.271656703948974,2.169964886456336,9.197776794433594,9.917127227783203,11.477030277252197,14.929867458343505,14.94610104560852,14.962334632873535,155.30230586802926,1553.0230586802927,0.007290887320414186,0.002519748422127147,0.004466848913580179,0.007682800525799394,0.010187349468469619,0.011820456013083458,0.003086862442139087,0.0037201117208182153,0.000643908358243404,0.0008380261655506387,0.004527498895927416,0.005665773446253197,0.009329339124527034,-55.64940990618784,9.437973225912474,-61.534848507794905,-45.426580790341696,1.0,1.0,0.0,0.0,0,0,10.720214366912842,14.699510335922241,0.004486304987221956,0.004629310918971896,0.00870148022659123,0.011003902740776537,0.0004870844215173172,0.0007296172834540531,0.012992904802800886,-66.24791518819708,-63.85722517327038,-62.746013459027246,-46.90355600342613,-41.5762278303752,-37.7258748704087
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,75,ola,global,,,all,all,101770,0.00031473091803491116,0.02433001808822155,0.019611354917287827,0.018275991082191467,0.03492468371987343,7.762268451431061,25.314247923475055,5.710872173347032,2.8216567039489746,18.017007446289064,26.41530418395996,31.41888847351074,31.560069274902343,31.614347457885742,673.4252089114706,68534483.51092036,0.0019131510196882073,0.0017405462358610333,0.0010005333460867405,0.0014331405982375145,0.003080595959909261,0.12560057640075684,0.0008732064128031782,0.001323821372225313,0.00014406814479553368,0.0007166241912246907,0.0010857531232461404,0.0016073264429717288,0.0019999482733071617,-64.99820184385672,9.40145200768548,-62.89417069506152,-55.87791820596386,1.0,1.0,0.0,0.0,0,0,19.93932056427002,31.01217222213745,0.001013020845130086,0.0010397660662420094,0.002515238942578435,0.0034541933680884537,2.0005701773262004e-08,0.00035968955473273913,0.08373709725633595,-153.97649003110982,-76.82864072040755,-68.88144345523222,-59.28537824601333,-53.979624731954694,-21.541641959646004
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.209318573586643e-05,0.02245723269879818,0.018977293744683266,0.018121544271707535,0.03443920575082303,7.114124750856628,25.4818122140417,5.529853622995,12.083677291870117,18.176982498168947,26.88847827911377,31.42361354827881,31.564174461364747,31.614347457885742,679.9020348034356,68229528.99659437,0.0018028748919656041,0.0008580613363852422,0.0010005333460867405,0.0013831445830874145,0.0030266098212450745,0.006848599296063185,0.0007915240973572135,0.0005719460762344222,0.00014237495171026568,0.0007091684061251936,0.001072837268635007,0.0015585678806836493,0.00190860168945987,-65.21950293772998,9.179208993765483,-62.98501240215353,-56.14548555550005,1.0,1.0,0.0,0.0,0,0,20.038222312927246,31.023090839385986,0.0010127161513082683,0.0010390343086328357,0.0024904716410674155,0.003351930633652955,2.0005701773262004e-08,0.00035578326482422215,0.005066545535068472,-153.97649003110982,-76.931328143348,-68.97628965426296,-59.389322956010346,-54.38569394664295,-45.90576099462636
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.012204492464661598,0.02246168442070484,0.02071659080684185,0.018696250393986702,0.04287065304815769,0.2892145372666093,24.912777081131935,2.330419300721768,18.582536697387695,22.624957466125487,24.578323364257812,27.745844078063964,30.286234378814694,31.571128845214844,626.0773160113491,80137.89644945269,0.0016508231610714574,0.0002890205738838124,0.0010032744612544775,0.0016553740133531392,0.0019535786239430306,0.002895943121984601,0.0008425167760382341,0.0006338766899210344,0.000175177671028112,0.000773082410746424,0.0013236616745154841,0.001648681483055395,0.001968498212577987,-64.85631886694085,9.057114090851869,-62.23857586593128,-55.661025033942394,1.0,1.0,0.0,0.0,0,0,23.448848247528076,25.785091876983643,0.0012990224524401129,0.0015040532744023949,0.0018187289242632687,0.0020579344825819128,8.020214628369947e-06,0.0002916507926490794,0.0037251045209844937,-101.91627910575731,-75.13239791255369,-70.70357047821041,-57.56449367767678,-54.11776162798578,-48.57723073920367
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.029263237491250038,0.08116818964481354,0.06908003985881805,0.06117801554501057,0.14019824415445328,3.086924664482636,12.316853962652385,4.760154014902098,2.8216567039489746,6.755705881118774,11.715986251831055,17.901390647888185,20.827555084228514,31.589754104614258,174.36395778289432,223185.86596210473,0.010545839824135327,0.010364006765937534,0.0010020917980000377,0.00728521728888154,0.02191081438213587,0.12560057640075684,0.007261840691370094,0.008494125179962833,0.0008641488816358514,0.004857717408775457,0.008676742678324212,0.01602969809882782,0.023117872345886976,-47.73953362466697,10.503264051720711,-46.27135507332745,-35.90152820497529,1.0,1.0,0.0,0.0,0,0,8.910521984100342,15.068060874938965,0.003120516403578222,0.004404385690577328,0.012594872619956732,0.02966374866664409,3.958854337468005e-06,0.002207155228321379,0.08373709725633595,-108.04860735463637,-61.26822854545811,-53.123342732595155,-41.232884954728135,-32.72105188952829,-21.541641959646004
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.024574343115091324,0.04822097346186638,0.036397773772478104,0.015069046523422003,0.06522670760750768,0.17114791431250997,12.578332996368408,2.2047064373358496,9.429021835327148,10.204124450683594,11.785194396972656,15.279698657989503,15.281489515304566,15.283280372619629,163.0751914423604,1630.751914423604,0.006929777562618256,0.00238110449021575,0.004281213041394949,0.007287868997082114,0.009624229557812213,0.011247777380049229,0.003219218070174139,0.003921221125013309,0.0005575274376821191,0.0011867336862158625,0.004504508073978647,0.005757762287462953,0.009820009230192595,-55.12309876776071,9.305395053105944,-58.57113906826129,-45.36360806846826,1.0,1.0,0.0,0.0,0,0,10.991056680679321,15.03925108909607,0.004283220507204533,0.004422179772518575,0.008277943124994636,0.01043600346893072,0.0004876580548211285,0.0007556491985138373,0.013882256172922254,-66.23769194204635,-65.0828760152141,-62.44338162215002,-46.977099090952976,-41.257203491016114,-37.150798913563946
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,80,ola,global,,,all,all,101770,0.00034672606852836907,0.02444612979888916,0.019677624106407166,0.018298599869012833,0.035092056170105954,7.79944404766701,25.14578483779409,5.850224656385458,2.710757255554199,17.689548683166503,26.181529998779297,31.41811752319336,31.556380081176755,31.614347457885742,666.5356236388154,67833330.41772224,0.0019679243654081133,0.00196172361405296,0.0010005333460867405,0.0014588477788493037,0.0031957038212567573,0.13608765602111816,0.0008874713826610682,0.0013667065825522342,0.0001445147307416649,0.0007216097374991772,0.00109552597713909,0.0016435013577557618,0.002052781718263673,-64.90594103532666,9.44580093287509,-62.83395228796533,-55.68459865078797,1.0,1.0,0.0,0.0,0,0,19.63346004486084,31.0075044631958,0.0010130704613402486,0.0010400791361462325,0.0025942170759662986,0.003587073774542658,2.0005701773262004e-08,0.00036173829303384986,0.08948257062163467,-153.97649003110982,-76.80175763839392,-68.83211027804336,-59.207546391804264,-53.75314457038824,-20.96523096285611
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.701170812244527e-05,0.022562118247151375,0.019039999693632126,0.01813632622361183,0.034587605670094494,7.1473368134086765,25.316464274722552,5.669645280461467,12.190425872802734,17.84323444366455,26.587289810180664,31.42078552246094,31.562958908081054,31.614347457885742,673.0682409795621,67543744.11878102,0.0018456534533305674,0.0009056066421815382,0.0010005333460867405,0.0014146593166515231,0.0031408907845616348,0.006729181855916977,0.0008026986934041436,0.000586613263157708,0.000142858194711279,0.0007135113064853152,0.0010812793164613494,0.0015915523374150533,0.001961266263493707,-65.1301893914726,9.218911583621558,-62.931982802573046,-55.96358150185742,1.0,1.0,0.0,0.0,0,0,19.732064723968506,31.018287658691406,0.0010128985391929745,0.0010393560805823654,0.0025683543062768877,0.003482312092091888,2.0005701773262004e-08,0.00035783128077337045,0.00522027878713449,-153.97649003110982,-76.90189678625794,-68.92643391776994,-59.321242080931036,-54.14926883699798,-45.646126059053046
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.012667489238083363,0.022799206897616386,0.0212172232568264,0.01913550589233637,0.04315818399190902,0.2950837999921806,24.749900847673416,2.3460767651984105,18.863788604736328,22.219288063049316,24.463747024536133,27.434822273254394,30.286234378814694,31.571128845214844,618.0616681578691,79111.89352420725,0.0016732572612454533,0.00029246245560003074,0.0010032744612544775,0.0016709138290025294,0.0020255352137610316,0.0028102321084588766,0.0008703812077407517,0.0006462684318979767,0.00015527172066179615,0.0007856591362238284,0.0013333054062069595,0.0017111900547155216,0.001932324452934709,-64.73350737158061,9.529349851255276,-62.09577225323536,-55.33405613304485,1.0,1.0,0.0,0.0,0,0,23.179383754730225,25.676952362060547,0.0013290442060679198,0.0015167473466135561,0.0018612137355376035,0.002124805725179612,8.020214628369947e-06,0.0003031006525179112,0.0037300451909632933,-101.91627910575731,-76.18730752475042,-70.36882777291953,-57.50141062808113,-54.2791287469062,-48.56571812789387
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.030573660507798195,0.08117564767599106,0.06938714534044266,0.06124777905642986,0.13946742117404942,3.103388553438091,11.90505983736366,4.636724004567937,2.710757255554199,6.50857572555542,11.472314834594727,17.486946296691894,19.92563199996948,31.589754104614258,163.2296592257458,208933.9638089546,0.01154185472842073,0.012188722434905248,0.0010020917980000377,0.0075979752000421286,0.023606344871222987,0.13608765602111816,0.007516332468343609,0.008764734258328423,0.000922170577182782,0.005003141482009872,0.009129124215006754,0.016529006193875193,0.022926194205564392,-47.40966747931106,10.49172272430221,-46.01514468898513,-35.63506561676116,1.0,1.0,0.0,0.0,0,0,8.610494375228882,14.36246109008789,0.003270183131098747,0.004847790813073516,0.0134879678953439,0.03407922480255362,3.8902170021709085e-06,0.00221798343621175,0.08948257062163467,-108.20052121519777,-60.70378131014316,-53.08083409306902,-40.79147086408545,-32.793372206481,-20.96523096285611
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.025182858109474182,0.04739958047866821,0.035843126475811005,0.015427741222083569,0.06892734467983243,0.1697320410325539,12.223614501953126,2.151141398089116,9.677666664123535,9.883359909057617,11.22588300704956,15.211776733398438,15.377837657928467,15.543898582458496,154.04416080693153,1540.4416080693154,0.007289633713662624,0.00229901889231911,0.004138853866606951,0.007935336790978909,0.010238940920680761,0.010677231475710869,0.0033228978853647286,0.0039038104778324296,0.00034557227644077423,0.0011926859721658536,0.004810984932509567,0.006878995036614221,0.010077351923832722,-56.25900350565594,11.573454703361612,-58.52169266965652,-43.530970338327336,1.0,1.0,0.0,0.0,0,0,10.655890941619873,14.510016202926636,0.004322225181385875,0.00482823874335736,0.0088240928016603,0.010458086198195814,0.00016377056935361136,0.0006217731499017358,0.013275708811051237,-75.71528276962555,-69.4337300679288,-64.48062660074939,-46.362261619705734,-40.53490798843121,-37.538845638535065
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,85,ola,global,,,all,all,101770,0.0003821594291366637,0.02455754578113556,0.019735030829906464,0.018320160917937756,0.035184416174888614,7.835151916626176,25.121468407713948,5.862479054700249,2.6622204780578613,17.702873039245606,25.90226173400879,31.417963981628418,31.556380081176755,31.614347457885742,665.4568356265689,67723542.16171592,0.00197891113446338,0.0020375447323690956,0.0010005333460867405,0.0014904747367836535,0.003190895076841117,0.1410951167345047,0.0008942698143166839,0.0014215559381058752,0.00014487636544194087,0.0007229626492067118,0.0010991756646238013,0.0016562064479147714,0.0020738331307789087,-64.87956451365844,9.45159949213226,-62.81768277419776,-55.617710572814026,1.0,1.0,0.0,0.0,0,0,19.59562349319458,31.006824016571045,0.0010130804148502648,0.0010401247709523886,0.0026042451499961317,0.0035714667523279783,2.0005701773262004e-08,0.00036246653869570977,0.09782543231950151,-153.97649003110982,-76.78004909695049,-68.8146415664164,-59.17865789839674,-53.6645238324728,-20.190964482858273
bayesfl_observability_v1,ola_sparse_bayesian_keep010_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.936016946681775e-05,0.0226482804864645,0.0190935879945755,0.018169344402849674,0.03470616824924946,7.174620498937851,25.29666801814788,5.673048175976758,12.504638671875,17.86085433959961,26.493133544921875,31.420358657836914,31.562958908081054,31.614347457885742,672.104888427339,67447069.76346032,0.0018479110479310461,0.0009021087668406299,0.0010005333460867405,0.001424732559826225,0.0031346965348348025,0.006395252887159586,0.0008060233064651895,0.0005916714618689696,0.00014336499975620967,0.0007149902146418201,0.0010847048598082673,0.0016019138453540755,0.001974567004264447,-65.10522650850191,9.215777667917996,-62.91399802623654,-55.90721689587548,1.0,1.0,0.0,0.0,0,0,19.693315505981445,31.01761531829834,0.0010129259899258614,0.0010394011915195733,0.0025784714380279183,0.0034635328222066162,2.0005701773262004e-08,0.00035882222349243296,0.0052346260548711615,-153.97649003110982,-76.87113717426216,-68.9024133281148,-59.29376827334225,-54.090562604155835,-45.62228674836477
