schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,600,0.915,0.8337800177931786,0.08121998220682147,0.004873198932409288,0.4150551914423704,0.16975577918812632
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,770,0.9714285714285714,0.9013259290100692,0.07010264241850217,0.005397903466224667,0.20636579080835565,0.06364181260034055
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,987,0.9969604863221885,0.9652470130446955,0.031713473277492965,0.0031301198124885554,0.05525618060274953,0.008078648445120616
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1916150152683258,0.058384984731674194,2.3353993892669678e-05,1.9420046210289001,0.8512085676193237
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,3,0.2,0.26666666666666666,56,0.19642857142857142,0.243883860164455,0.04745528873588359,0.0002657496169209481,1.8407935478857584,0.8238941196884427
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,264,0.22727272727272727,0.30418958797147777,0.0769168606987505,0.0020306051224470135,1.684232824679577,0.7902428521351381
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,5,0.3333333333333333,0.4,534,0.2546816479400749,0.3683143123035574,0.11363266436348246,0.006067984277009963,1.6394798018959131,0.7852674013889684
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,6,0.4,0.4666666666666667,635,0.247244094488189,0.43433974441580886,0.18709564992761987,0.011880573770403862,1.6532370823574818,0.808015364877821
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,833,0.36014405762304924,0.5016516679618396,0.14150761033879034,0.011787583941221234,1.4461228941239659,0.7360627798616242
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,8,0.5333333333333333,0.6,832,0.32572115384615385,0.565223240508483,0.2395020866623292,0.019926573610305788,1.4531976855001771,0.7693472521988531
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,9,0.6,0.6666666666666666,768,0.3098958333333333,0.6315122712403536,0.32161643790702027,0.024700142431259155,1.515040192520246,0.8268331294142021
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,765,0.3437908496732026,0.6995209841946372,0.35573013452143454,0.02721335529088974,1.5604179233896966,0.8521494796755267
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,11,0.7333333333333333,0.8,818,0.3924205378973105,0.7662743744611157,0.37385383656380516,0.03058124383091926,1.5576464825271104,0.8634549792227506
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,12,0.8,0.8666666666666667,953,0.5299055613850997,0.8343288783386646,0.30442331695356495,0.029011542105674738,1.3716031990609163,0.7385018670253245
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1311,0.669717772692601,0.9005869371940124,0.23086916450141137,0.030266947466135032,1.1110453680725974,0.5711219687118535
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test,,,14,0.9333333333333333,1.0,2227,0.8504714863044455,0.9771979588749273,0.12672647257048186,0.02822198544144631,0.6826306542019487,0.28279394684192216
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18996327370405197,0.18996327370405197,3.7992654740810395e-05,2.848192274570465,0.9636535346508026
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,88,0.23863636363636365,0.24696013280613857,0.008323769169774925,7.324916869401934e-05,1.9146059263836255,0.8321311297741804
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,309,0.2524271844660194,0.3049484920540288,0.05252130758800938,0.0016229084044694897,1.7648974047509598,0.8098444074488766
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,611,0.22585924713584288,0.36802583713383213,0.14216658999798926,0.008686378648877145,1.7354268246313553,0.8162720817981102
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,727,0.2902338376891334,0.43420519789442563,0.14397136020529222,0.010466717886924746,1.6224095459817365,0.7899127408267708
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,861,0.305458768873403,0.5003744356169795,0.19491566674357647,0.01678223890662193,1.5514691827189215,0.7806980792653685
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,904,0.3064159292035398,0.5666848945274817,0.2602689653239419,0.023528314465284347,1.550936398318911,0.7949271110603503
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,873,0.3138602520045819,0.6332985845491512,0.3194383325445693,0.0278869664311409,1.5333274103453616,0.8221555782688988
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,875,0.36457142857142855,0.7003512318474906,0.33577980327606205,0.02938073278665543,1.5447512740067073,0.8339155403035028
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,927,0.44336569579288027,0.7654163500509087,0.3220506542580284,0.029854095649719234,1.468642141505224,0.7940211416319607
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,1054,0.571157495256167,0.8338748380626628,0.26271734280649583,0.02769040793180466,1.282258962968495,0.6819157745650275
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1021,0.6356513222331048,0.8995252709314008,0.26387394869829595,0.02694153016209602,1.2385464265986357,0.6308204137932703
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,1748,0.8729977116704806,0.9778410333381364,0.10484332166765586,0.018326612627506244,0.5825122221118879,0.2401499037542891
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,2,0.13333333333333333,0.2,11,0.09090909090909091,0.18905585191466592,0.09814676100557501,0.0001079614371061325,1.930873448198492,0.8452668352560564
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,3,0.2,0.26666666666666666,169,0.25443786982248523,0.23856183542655066,0.015876034395934574,0.00026830498129129434,1.7958215531512831,0.8066082903619348
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,481,0.3367983367983368,0.3023627329145301,0.03443560388380673,0.0016563525468111038,1.60056233059096,0.7552862943086208
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,5,0.3333333333333333,0.4,635,0.3968503937007874,0.36831037087703317,0.02854002282375423,0.0018122914493083936,1.4517619179928396,0.7103384251200308
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,6,0.4,0.4666666666666667,757,0.4425363276089828,0.43307921199848975,0.009457115610493061,0.0007159036517143247,1.3863533440795253,0.6881592216233439
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,821,0.4518879415347138,0.500460745610215,0.04857280407550124,0.003987827214598652,1.3141598227398694,0.6659439436991526
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,8,0.5333333333333333,0.6,723,0.5338865836791148,0.565183646204066,0.031297062524951236,0.002262777620553974,1.1950558272305036,0.6093867364884412
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,9,0.6,0.6666666666666666,682,0.5835777126099707,0.6314933046567475,0.047915592046776756,0.0032678433775901743,1.124843950145755,0.5769078513044765
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,734,0.6553133514986376,0.700479132278089,0.04516578077945144,0.003315168309211735,1.0485262382745093,0.5187370640400807
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,11,0.7333333333333333,0.8,815,0.7116564417177914,0.7681051091913796,0.05644866747358823,0.004600566399097441,0.9209264066321718,0.45878985465212835
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,12,0.8,0.8666666666666667,910,0.8032967032967033,0.8344074490306141,0.031110745733910816,0.0028310778617858844,0.7033973269082687,0.3357624721785004
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1263,0.8836104513064132,0.9011563458616358,0.017545894555222596,0.002216046482324614,0.5037443429255241,0.21295711448598986
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test,,,14,0.9333333333333333,1.0,1999,0.9649824912456229,0.9755913685893584,0.010608877343735501,0.0021207145810127268,0.18738072590129995,0.06732006317933714
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.13636363636363635,0.1872710876844146,0.05090745132077826,0.00011199639290571217,1.9112859964370728,0.8339279998432506
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,225,0.25333333333333335,0.2426502526468701,0.010683080686463259,0.0002403693154454233,1.8262995767593384,0.8113120545281304
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,614,0.3794788273615635,0.3033672682819615,0.07611155907960204,0.004673249727487566,1.5872783288116952,0.748832348406509
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,847,0.3907910271546635,0.3663408777719405,0.024450149382722997,0.002070927652716638,1.4773460363412831,0.7198707097888415
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,865,0.47630057803468207,0.43308389269547654,0.04321668533920553,0.003738243281841278,1.3682402550829629,0.6717302843669936
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.5177383592017738,0.4986155718036343,0.019122787398139496,0.0017248754233121827,1.259124401006889,0.6327081367274345
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,773,0.5316946959896507,0.5667495820068912,0.035054886017240494,0.00270974268913269,1.2434327749663152,0.6209624235411048
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,761,0.5913272010512484,0.6335014083695631,0.04217420731831478,0.0032094571769237545,1.1171059718896463,0.5681332713396885
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,766,0.7010443864229765,0.7006618254489749,0.00038256097400157785,2.9304170608520864e-05,0.9451647646744631,0.4651917303588932
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,802,0.7643391521197007,0.7660576169033003,0.0017184647835996048,0.0001378208756446883,0.7978941852649548,0.3888092485263461
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,940,0.8308510638297872,0.8345337909586886,0.0036827271289013863,0.0003461763501167303,0.6377340658706554,0.2958767859245393
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,976,0.8934426229508197,0.8995234594970453,0.006080836546225599,0.0005934896469116185,0.4748630750099899,0.1961267064855106
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,1507,0.9727936297279363,0.973866949274434,0.0010733195464976975,0.00016174925565720302,0.14710151065201527,0.05238177367622497
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,2,0.13333333333333333,0.2,10,0.3,0.18988501727581025,0.11011498272418974,0.00011011498272418974,1.9559160113334655,0.8401520073413848
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,3,0.2,0.26666666666666666,181,0.23756906077348067,0.24106005583349513,0.0034909950600144624,6.318701058626177e-05,1.805826533565205,0.8099195963769986
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,434,0.3663594470046083,0.3052961997996827,0.06106324720492562,0.0026501449286937717,1.6031240886806892,0.7592466164569152
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,5,0.3333333333333333,0.4,617,0.39222042139384117,0.3674380840609873,0.024782337332853843,0.0015290702134370822,1.5141998190354296,0.7255878841181436
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,6,0.4,0.4666666666666667,772,0.44689119170984454,0.43410649474883944,0.012784696961005093,0.0009869786053895932,1.3932520817444114,0.6840221636730772
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,889,0.5208098987626547,0.4998615032441168,0.020948395518537888,0.0018623123615980183,1.2242717880365954,0.622518765544194
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,8,0.5333333333333333,0.6,772,0.5893782383419689,0.5658830109346716,0.02349522740729726,0.0018138315558433483,1.1599402692497085,0.5785205690431471
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,9,0.6,0.6666666666666666,767,0.6962190352020861,0.6339389492200282,0.06228008598205781,0.004776882594823834,0.9884082372682813,0.48305294523804876
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,731,0.7647058823529411,0.7005057391976853,0.0642001431552558,0.004693030464649198,0.8587040058891359,0.4032767470696719
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,11,0.7333333333333333,0.8,825,0.8303030303030303,0.7680765664216244,0.06222646388140596,0.005133683270215992,0.7362014659065189,0.31373166170987216
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,12,0.8,0.8666666666666667,1010,0.9217821782178218,0.8357321791719682,0.08604999904585364,0.008691049903631218,0.4451516646559876,0.16382375026103294
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1502,0.9673768308921438,0.9032213287490027,0.06415550214314103,0.009636156421899782,0.22995814777285695,0.0705198373892946
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,32,ola,global_test,,,14,0.9333333333333333,1.0,1490,0.9926174496644296,0.9641775827279827,0.028439866936446845,0.00423754017353058,0.07374626882624306,0.016252257613111255
