schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.015004238113760948,0.02760094217956066,0.023486841470003128,0.019282869063317776,0.0475653439760208,0.3554268004903381,22.595758356153965,6.1923111940330555,14.6599702835083,16.492268753051757,19.452160835266113,31.62277603149414,31.62277603149414,31.62277603149414,548.9130136134488,70260.86574252145,0.0023788531125319423,0.0010577516593712687,0.0010000000474974513,0.0026429345598444343,0.0036767566576600074,0.004653008189052343,0.0011854445053772905,0.0012132553977164213,0.00012159734562206979,0.0007597330591979359,0.0016181367175286546,0.0027959542429120553,0.0034298850129564555,-63.84845942837319,10.992584745956092,-62.38692080422014,-51.070942489517094,1.0,1.0,0.0,0.0,0,0,17.571335315704346,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003238847479224205,0.0039007795625366267,1.5463806315178858e-05,0.00028709563292433215,0.005824798467586287,-96.21367140834836,-78.30231504849277,-70.8395788882073,-55.82038384434813,-49.29445291739973,-44.69438192275991
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.034837327897548676,0.08148569613695145,0.06936872005462646,0.057447491213679314,0.14289692193269737,3.170576553353695,9.90433764066547,6.2302091956880234,1.7317826747894287,4.163733053207397,8.69536018371582,15.100604534149175,31.46797370910644,31.62277603149414,136.91141072233847,175246.60572459325,0.023838710885320323,0.029734377278629757,0.0010000000474974513,0.01322589349001646,0.05768158845603474,0.3334365785121918,0.01078914174770731,0.014586879580236443,0.0010657866943650047,0.006177437472471521,0.012908531654805317,0.02624099999349785,0.037838354727082794,-45.36809604560888,11.511363113940298,-44.18383491299622,-31.62040827789198,1.0,1.0,0.0,0.0,0,0,5.902921557426453,11.969276905059814,0.00438542771153152,0.006980141741223633,0.028699222952127457,0.07323566786944863,5.599079111587145e-06,0.002648362922202844,0.203088715717508,-105.03766637158154,-59.44659624981775,-51.54050122983096,-37.78247280810145,-28.441362476170667,-13.846284135284591
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.034177035093307495,0.05691077187657356,0.040675513446331024,0.02503133285790682,0.06344734281301494,0.20992631673249762,9.403611660003662,1.5606608212542203,7.018144607543945,7.278525733947754,9.30270528793335,11.262016773223877,11.754081964492796,12.246147155761719,90.86357445115473,908.6357445115473,0.01231100489385426,0.0042291601037286386,0.00666808383539319,0.011556293349713087,0.0188845494762063,0.020302772521972656,0.004962651497367673,0.007287839303699344,0.0004574601917208894,0.00263577060620996,0.004716274549582154,0.0073585725983537475,0.01681583992110984,-52.61154277116765,10.991188345754171,-51.68000859905611,-44.18775652908853,1.0,1.0,0.0,0.0,0,0,8.40854811668396,10.368052005767822,0.007902580173686146,0.00932931574061513,0.014254071516916156,0.019593660999089477,0.0002046532999279738,0.0016465964972376236,0.02627310724386597,-73.77962492135222,-67.02575369730076,-55.673880455668325,-46.59915107096081,-37.898763878709566,-31.60977122833057
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,80,ola,global,,,all,all,101770,0.002498449757695198,0.02474934048950672,0.01984725520014763,0.018564394675195217,0.03412912487983705,7.935516932498644,26.53779808849322,7.518774915199258,1.7308918237686157,14.771245288848878,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,760.7867036110639,77425262.82649797,0.0022294672733831023,0.00430720516587117,0.0010000000474974513,0.0010000000474974513,0.004583168169483543,0.33377987146377563,0.0009558196968065759,0.002121567713020808,0.00013588750830697012,0.0006850928415594228,0.0010284613445469787,0.0018024244665803665,0.0026003800676594677,-65.11108175595606,9.826134322463982,-63.28501139412246,-54.88285851841529,1.0,1.0,0.0,0.0,0,0,16.68587875366211,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003591714601498097,0.004994228202849624,9.558955557331169e-09,0.00034305674045329796,0.19485018626153786,-160.39088253366356,-77.33640923160664,-69.29268083755619,-59.75624053083058,-51.699263429353444,-14.205983494346144
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0020466658752411604,0.02276884950697422,0.019193878397345543,0.01839617732912302,0.03379502445459366,7.241884587106014,26.756783887867492,7.291282692852769,10.732926368713379,14.870050621032714,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.0882873291398,77179547.81005384,0.00195771328248277,0.0015179027977282294,0.0010000000474974513,0.0010000000474974513,0.004522464144974948,0.008680878207087517,0.0008283035899942025,0.0007553434024868829,0.00013470339084174196,0.0006773360610948594,0.0010174770159257754,0.0016959116505436476,0.0024067436464487077,-65.36686419480827,9.536938543234058,-63.38391602967644,-55.41193553262472,1.0,1.0,0.0,0.0,0,0,17.043976306915283,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034423746401444077,0.004885232378728687,9.558955557331169e-09,0.00033939431012499537,0.007651028808264575,-160.39088253366356,-77.4124293715068,-69.38590883209865,-59.84950783934316,-52.371403316550186,-42.32560325471877
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.015656396746635437,0.028311513364315033,0.024046016857028008,0.018616418354213238,0.04901213087141513,0.36602330955607726,22.63248537480831,6.162916361873744,14.894888877868652,16.622501182556153,19.370749473571777,31.62277603149414,31.62277603149414,31.62277603149414,550.2109323243633,70426.9993375185,0.002365142667258624,0.0010450082602790841,0.0010000000474974513,0.0026650610379874706,0.0036199599038809534,0.004507393576204777,0.0012124905682897342,0.001250395529399497,0.00012969185967614906,0.0007597330591979359,0.001685522270600156,0.0029278024473538395,0.003527719749694362,-63.87683264056128,11.376031442028605,-62.38692080422014,-50.669287448082926,1.0,1.0,0.0,0.0,0,0,17.696191787719727,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003193313314113766,0.003858880477491766,6.189306147168799e-06,0.0002619412377028753,0.005990910742076439,-104.16715929424306,-77.74731823618393,-71.63665996584193,-55.46704502322673,-49.05030781989465,-44.45014301589805
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03634629026055336,0.08224163204431534,0.07049025595188141,0.05743439495563507,0.14668022096157074,3.2169031732359747,9.892828000802547,6.192550637847786,1.7308918237686157,4.252123165130615,8.56454086303711,15.017042541503912,31.05675401687622,31.62277603149414,136.21572925577192,174356.13344738807,0.023444822798501262,0.028940018818105515,0.0010000000474974513,0.013633011374622583,0.05530838482081897,0.33377987146377563,0.01089643561697184,0.014572359741575785,0.0010237960909308189,0.00619827611119979,0.013326585875807555,0.02690534589848462,0.03874350849855243,-45.27656511421996,11.498554815119205,-44.154596115090044,-31.403228782788535,1.0,1.0,0.0,0.0,0,0,5.974706053733826,11.84931755065918,0.004434368666261435,0.007122186478227377,0.028013471513986588,0.07093606032431121,1.4425488181811726e-05,0.0027111086814331224,0.19485018626153786,-96.81738901182,-59.79581377620936,-51.33706183976859,-37.50564748021981,-28.236021069789697,-14.205983494346144
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.03529465198516846,0.057131774723529816,0.04055888578295708,0.02116206381469965,0.06681594327092166,0.21236177597432568,9.51567816734314,1.6248799767070237,7.1769795417785645,7.47769980430603,9.175365447998047,11.546392440795898,12.030022621154783,12.513652801513672,93.18836592315431,931.8836592315431,0.012032964499667287,0.004025839523979535,0.006386042572557926,0.011907594744116068,0.017894096672534943,0.01941407099366188,0.004921229844199631,0.0072254858045301676,0.0004219407817035233,0.002378985075094018,0.004927892426062086,0.007904417233721706,0.016908487756909486,-52.899670205662474,11.12921023988821,-52.4826984259044,-43.292990417182295,1.0,1.0,0.0,0.0,0,0,8.485700845718384,10.65496039390564,0.007516768435016275,0.008833138504996896,0.013913965318351984,0.018654083833098408,0.00021615192686551222,0.0013753683190320027,0.025912558280097305,-73.30481773255153,-67.66340660185722,-57.48743774696281,-46.32172256813094,-37.51139228964898,-31.729794162115642
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,85,ola,global,,,all,all,101770,0.002579014515504241,0.0248456671833992,0.019903451204299927,0.018591221421957016,0.034174033999443056,7.96870495368346,26.568698636350693,7.468950004509317,1.7585639953613281,14.903356742858888,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,761.6809613990829,77516271.44158466,0.002204543109129394,0.004195370465721812,0.0010000000474974513,0.0010000000474974513,0.004502272512763739,0.32335802912712097,0.0009551181858888421,0.0021043586272457724,0.00013614300609406013,0.000684909862457578,0.0010280857101429113,0.0018020338415597932,0.0026021832386744245,-65.10989080960977,9.815620892124008,-63.28733158852111,-54.8847411429005,1.0,1.0,0.0,0.0,0,0,16.775277137756348,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003553534857928753,0.00490541027393192,9.558955557331169e-09,0.000342439057136419,0.188322261365823,-160.39088253366356,-77.32009322115924,-69.30833412259935,-59.759413537324086,-51.693242499930555,-14.501966789541669
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0021195963490754366,0.022852778434753418,0.019246026873588562,0.018420998938381672,0.03383981361985207,7.27046273123147,26.7873211803713,7.24016331429641,10.8601655960083,15.00631332397461,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,769.9805408380524,77269087.23418024,0.001938853003883994,0.001484772652968073,0.0010000000474974513,0.0010000000474974513,0.004440705571323634,0.008478658273816109,0.0008284528993668629,0.0007567581045059808,0.0001348900737382187,0.0006767719468789134,0.0010171826825692907,0.0016938055708121643,0.0024078227109631902,-65.36489402603567,9.527389490072272,-63.39115302185501,-55.422728857586144,1.0,1.0,0.0,0.0,0,0,17.108404636383057,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034164965618401766,0.004795646551065146,9.558955557331169e-09,0.00033869948616653973,0.007442379925709564,-160.39088253366356,-77.40040009449436,-69.4037092315679,-59.85202083678037,-52.36750986702631,-42.56576326822501
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.016153179109096527,0.028798559680581093,0.024482324719429016,0.02017918322235346,0.05062665641307831,0.3735721165993969,22.6838386207819,6.120611004029404,15.150080680847168,16.86577949523926,19.40625286102295,31.62277603149414,31.62277603149414,31.62277603149414,552.0184136363223,70658.35694544925,0.002345782246266026,0.0010262768453727525,0.0010000000474974513,0.002655343385413289,0.003515982930548489,0.004356824792921543,0.0012313062868546877,0.0012737912448675687,0.00011827185957630234,0.0007597330591979359,0.001752129812555633,0.0029623823807328987,0.003681360437905483,-63.71350236625456,11.14883840093972,-62.38692080422014,-50.5684979023193,1.0,1.0,0.0,0.0,0,0,17.84266471862793,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0031411112286150455,0.0038588489522226152,1.5463806315178858e-05,0.0002535372447043516,0.0060084481521191,-96.21367140834836,-78.55710488808654,-71.9204709358034,-55.131197931800564,-48.6836771020744,-44.424753640024406
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.036978527903556824,0.08247143030166626,0.07081963121891022,0.05765172466635704,0.14956075698137283,3.233613102910057,9.950327466893942,6.178847321885574,1.7585639953613281,4.3071667671203615,8.616976737976074,15.16760120391846,30.96546535491943,31.62277603149414,137.18717092559652,175599.57878476355,0.022945834514575835,0.02810579258690091,0.0010000000474974513,0.013467631302773952,0.05390353575348857,0.32335802912712097,0.01082725300566026,0.014415286223453368,0.0009987811059796732,0.006305689437066381,0.013309750642960982,0.025792546962223654,0.038116288364200085,-45.355233292587414,11.561344652875258,-44.005348794304766,-31.77012170105606,1.0,1.0,0.0,0.0,0,0,6.052799820899963,11.95061469078064,0.004346767999231815,0.00700195855461061,0.027295295149087906,0.06948977150022984,1.0241675231383877e-05,0.0027052766136675685,0.188322261365823,-99.79257915145391,-60.0105946762556,-51.355766755770084,-37.51660874078737,-28.37782395175901,-14.501966789541669
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.03604421019554138,0.05641687661409378,0.04140206426382065,0.023012143559753895,0.06462068185210224,0.21170849539255007,9.525462770462036,1.3757639434498055,7.363054275512695,7.644203424453735,9.337789058685303,11.142603588104247,11.374224996566772,11.605846405029297,92.62716741955485,926.2716741955485,0.011764726415276528,0.00354978600889286,0.0074241431429982185,0.011491053272038698,0.01712143812328577,0.018445227295160294,0.0048981368681505965,0.006968658486372309,0.0008772948885239017,0.002555959601774761,0.004979063419985759,0.007541881282324855,0.016350195496652023,-52.57154758614139,11.155654065407784,-51.9501970283033,-43.75294348340759,1.0,1.0,0.0,0.0,0,0,8.667438268661499,10.78803563117981,0.008058700989931823,0.008607869502156973,0.013331940397620201,0.01778333270922303,0.0001421816422927304,0.001354665820206454,0.02515850971097923,-76.94312941267177,-62.021788820450354,-57.54020576827302,-46.20511626416798,-37.8696226247795,-31.986301766151392
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,90,ola,global,,,all,all,101770,0.0026419961359351873,0.02496742270886898,0.019969945773482323,0.018612473271787167,0.03424979820847512,8.009429700250351,26.592494555315945,7.430646319300367,1.7848156690597534,15.00863437652588,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,762.3752713970401,77586931.37007678,0.0021849059074301462,0.004103297147245254,0.0010000000474974513,0.0010000000474974513,0.004439332196488977,0.31391584873199463,0.0009564227569293222,0.0021066864694588303,0.0001364436478560838,0.0006852936635183528,0.001028606934051563,0.0018112184295687305,0.0026162132287743905,-65.10108185253519,9.807558170262007,-63.28246566412109,-54.84058342568003,1.0,1.0,0.0,0.0,0,0,16.839959144592285,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0035262888413853943,0.004833986307494341,9.558955557331169e-09,0.0003429784764436769,0.1807944424683915,-160.39088253366356,-77.3009334990455,-69.29466263916328,-59.75501103834286,-51.64653727060447,-14.856298473006518
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0021725313272327185,0.022948844358325005,0.019304554909467697,0.018444359302520752,0.033900634944438936,7.302326915215874,26.81062923072438,7.201437955254004,10.8435640335083,15.11327667236328,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,770.6705483707456,77338330.87010106,0.001924913733356167,0.0014605571182564362,0.0010000000474974513,0.0010000000474974513,0.004378070496022702,0.008504639379680157,0.000829576348715682,0.0007593009455829228,0.0001351747497791575,0.000677399502451192,0.0010177846611370857,0.0016988043948318,0.002418930004166638,-65.35693559712729,9.518259231706939,-63.383102521404396,-55.39713247796861,1.0,1.0,0.0,0.0,0,0,17.15625762939453,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033974642865359783,0.004725198866799474,9.558955557331169e-09,0.00033928338181649586,0.007297860218599449,-160.39088253366356,-77.38208845084452,-69.38874820844879,-59.84688196346035,-52.32753398130883,-42.73608918401497
