schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,425,0.3411764705882353,0.3036952758536619,0.0374811947345734,0.0015929507762193695,1.7757853056402768,0.7822522902488709
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,636,0.3789308176100629,0.36869137626399034,0.010239441346072575,0.0006512284696102158,1.6435213661606207,0.74827437880654
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,732,0.4057377049180328,0.43330942505532927,0.027571720137296474,0.002018249914050102,1.5690971694357407,0.7259000802382094
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,810,0.3987654320987654,0.501131233131444,0.10236580103267862,0.008291629883646968,1.5386832703778772,0.7225393963448795
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,789,0.4068441064638783,0.5667074157257951,0.15986330926191678,0.012613215100765234,1.549728067353349,0.7363678893057868
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,784,0.45153061224489793,0.6331312043630347,0.18160059211813678,0.014237486422061922,1.4757524769449113,0.7215740938043717
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,750,0.48,0.6986922325293223,0.21869223252932235,0.016401917439699175,1.4811346375544865,0.7286450806756815
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,807,0.48079306071871125,0.7665930919930838,0.28580003127437253,0.023064062523841862,1.5727547662888908,0.775824723264394
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,925,0.5005405405405405,0.8336689211226799,0.33312838058213934,0.03081437520384789,1.600090496604507,0.8051400685491594
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1057,0.4522232734153264,0.9012639802812741,0.44904070686594766,0.04746360271573067,2.0219046453625498,0.9598773803227989
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,2025,0.5066666666666667,0.9794939999521515,0.47282733328548476,0.09574753499031066,2.6028605019474074,0.9482894368362774
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,2,0.13333333333333333,0.2,64,0.1875,0.18527775490656495,0.002222245093435049,1.4222368597984314e-05,2.168208261951804,0.8790426040068269
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,3,0.2,0.26666666666666666,348,0.20689655172413793,0.24010883006213726,0.033212278337999335,0.0011557872861623767,2.1773897519056824,0.8769062139179514
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,700,0.29428571428571426,0.30297529552664076,0.008689581240926503,0.0006082706868648552,1.9798765102454594,0.8275170036724635
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,5,0.3333333333333333,0.4,975,0.4266666666666667,0.36717484691204166,0.05949181975462503,0.00580045242607594,1.6547918974436246,0.7328219841076777
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,6,0.4,0.4666666666666667,1113,0.46271338724168914,0.43201761468508604,0.030695772556603107,0.003416439485549926,1.5230605746857881,0.6868763637242827
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,974,0.5236139630390144,0.49972074006127626,0.02389322297773816,0.002327199918031697,1.4009144979335935,0.6451193305378822
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,8,0.5333333333333333,0.6,847,0.5690672963400236,0.5657705013698501,0.0032967949701735444,0.0002792385339736992,1.31544793454365,0.6030806693761943
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,9,0.6,0.6666666666666666,678,0.6091445427728613,0.6347450810020301,0.025600538229168746,0.0017357164919376408,1.2738715259462683,0.5742778751043092
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,638,0.6865203761755486,0.6999729777391428,0.01345260156359418,0.0008582759797573086,1.052494387314611,0.48581704722723246
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,11,0.7333333333333333,0.8,632,0.7468354430379747,0.7657622165883644,0.01892677355038974,0.0011961720883846318,0.892103052002531,0.4132223907810978
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,12,0.8,0.8666666666666667,726,0.7575757575757576,0.8347929131557791,0.07721715558002151,0.005605965495109562,0.8599598587339247,0.4048017301563348
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,942,0.8630573248407644,0.9019130138708021,0.03885568903003778,0.003660205906629559,0.5719109086236757,0.24684517737329717
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test,,,14,0.9333333333333333,1.0,1363,0.9288334556126192,0.972406724097531,0.04357326848491183,0.005939036494493483,0.3797236584413589,0.1361816270337338
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,55,0.10909090909090909,0.1824530837210742,0.0733621746301651,0.00040349196046590805,2.1608465389771894,0.8762127334421331
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,398,0.228643216080402,0.2388361033857168,0.010192887305314813,0.0004056769147515295,2.1677689866803997,0.8735319370001404
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,815,0.3042944785276074,0.3028420047160307,0.0014524738115767044,0.00011837661564350142,1.9696223870376868,0.819554904706639
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1021,0.42703232125367285,0.36700121785471185,0.060031103398961005,0.006129175657033919,1.6624784713043639,0.7356659762422672
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1125,0.4782222222222222,0.4335960610177782,0.044626161204444015,0.005020443135499951,1.5089918429586622,0.6857841153674655
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,941,0.49946865037194477,0.4993324539803293,0.00013619639161543962,1.2816080451012868e-05,1.4581190149411638,0.6618979990989065
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,821,0.5225334957369062,0.5655273666625772,0.042993870925670974,0.003529796802997587,1.38437949928674,0.6398036231839265
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,684,0.5833333333333334,0.6314468159835939,0.0481134826502605,0.0032909622132778183,1.3006747493531272,0.5938850135177548
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,690,0.6521739130434783,0.6992659821890402,0.047092069145561966,0.0032493527710437753,1.1232342062221057,0.5254291992688525
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,602,0.707641196013289,0.7673465770938468,0.059705381080557784,0.003594263941049579,0.9657927135444955,0.46246374087822795
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,728,0.7760989010989011,0.8336389666566482,0.057540065557747044,0.004188916772603985,0.8089689631219749,0.37644180550321854
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,909,0.8404840484048405,0.9007723679636964,0.06028831955885594,0.005480208247900005,0.6521604213416904,0.2855868026029167
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,1211,0.9223781998348473,0.9740285588432992,0.05165035900845194,0.00625485847592353,0.4066270530139443,0.14827291454033942
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,2,0.13333333333333333,0.2,25,0.12,0.18552426159381866,0.06552426159381866,0.00016381065398454666,2.07064425945282,0.8599069142341613
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,3,0.2,0.26666666666666666,157,0.1910828025477707,0.24110967272026523,0.05002687017249452,0.0007854218617081639,2.038593638474774,0.8505331247475496
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,406,0.2733990147783251,0.304223506248056,0.030824491469730875,0.0012514743536710736,1.938028862030048,0.8290058347979202
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,5,0.3333333333333333,0.4,605,0.2115702479338843,0.36698469499911157,0.15541444706522728,0.00940257404744625,1.9704131374674394,0.8553996211241099
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,6,0.4,0.4666666666666667,749,0.2576769025367156,0.43436873042694873,0.17669182789023313,0.013234217908978461,1.9230666020524518,0.8440929898353062
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,766,0.31201044386422977,0.4996024001360562,0.18759195627182645,0.014369543850421905,1.856813211276077,0.8267845876184207
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,8,0.5333333333333333,0.6,710,0.36056338028169016,0.567060560491723,0.20649718021003288,0.014661299794912335,1.8041177152747838,0.8115181307137852
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,9,0.6,0.6666666666666666,724,0.4585635359116022,0.6333493905666784,0.17478585465507618,0.012654495877027517,1.6918967858533174,0.7527574443397271
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,796,0.5364321608040201,0.7000765789992845,0.16364441819526443,0.013026095688343049,1.4707342848631006,0.6820232331116295
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,11,0.7333333333333333,0.8,993,0.62134944612286,0.7682055794940614,0.1468561333712014,0.0145828140437603,1.3357129925027234,0.6000790472469721
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,12,0.8,0.8666666666666667,1105,0.6868778280542986,0.8344547860223244,0.14757695796802572,0.016307253855466844,1.191639465309376,0.5248564642681256
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1165,0.759656652360515,0.8995119398243949,0.13985528746387987,0.016293140989542005,1.0234917681104636,0.42824907453147126
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test,,,14,0.9333333333333333,1.0,1799,0.9271817676486938,0.9683258536790993,0.041144086030405536,0.007401821076869956,0.3764045119685239,0.13883233685900945
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.18181818181818182,0.18136126751249487,0.0004569143056869507,1.0052114725112916e-06,2.084406007419933,0.8619737245819785
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,168,0.18452380952380953,0.23977754442464738,0.05525373490083785,0.0009282627463340759,2.094457373732612,0.8654735428946358
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,426,0.19718309859154928,0.30329051571832577,0.10610741712677649,0.004520175969600678,1.9954668868315613,0.8479549590970429
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,624,0.20032051282051283,0.3663549765180319,0.16603446369751906,0.010360550534725189,2.082321890176107,0.8832447135773225
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,795,0.27547169811320754,0.4339256730469518,0.15845397493374425,0.012597091007232667,1.9198074350566985,0.8381632152218489
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,797,0.3299874529485571,0.499190535943212,0.16920308299465492,0.013485485714673996,1.8340080207683511,0.816295679083732
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,785,0.3668789808917197,0.5654849931692622,0.19860601227754243,0.015590571963787082,1.8718176996631988,0.8210625878564871
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,815,0.48466257668711654,0.6346161972525661,0.14995362056544959,0.01222122007608414,1.6120723805544566,0.723294943955047
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,913,0.5531215772179627,0.6997380997630618,0.14661652254509905,0.013386088508367543,1.4821312581591903,0.666706399614683
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,982,0.6374745417515275,0.7669087624719818,0.1294342207204543,0.012710440474748612,1.309181551189141,0.578632808914465
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,1042,0.716890595009597,0.8333958722579502,0.11650527724835325,0.012139849889278407,1.1002345081425904,0.47947554248286817
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1085,0.7751152073732719,0.9005864230169129,0.12547121564364105,0.013613626897335055,0.9946799383391433,0.40298684539728313
