schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,8,0.002733449089064974,0.0030253763798483166,0.0028794127344566453,1,342.55105006340835,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,9,0.0030253763798483166,0.003317303670631659,0.003171340025239988,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,10,0.003317303670631659,0.0036092309614150016,0.0034632673160233302,1,342.55105006340835,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,11,0.0036092309614150016,0.0039011582521983443,0.003755194606806673,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,12,0.0039011582521983443,0.0041930855429816866,0.004047121897590015,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,13,0.0041930855429816866,0.004485012833765029,0.004339049188373358,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,14,0.004485012833765029,0.004776940124548372,0.004630976479156701,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,15,0.004776940124548372,0.005068867415331715,0.004922903769940043,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,16,0.005068867415331715,0.005360794706115057,0.005214831060723386,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,17,0.005360794706115057,0.0056527219968984,0.005506758351506729,1,342.55105006340835,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,18,0.0056527219968984,0.005944649287681742,0.005798685642290071,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,19,0.005944649287681742,0.006236576578465085,0.006090612933073413,1,342.55105006340835,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,20,0.006236576578465085,0.006528503869248427,0.006382540223856756,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,21,0.006528503869248427,0.00682043116003177,0.006674467514640099,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,22,0.00682043116003177,0.007112358450815113,0.006966394805423441,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,23,0.007112358450815113,0.007404285741598455,0.007258322096206784,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,24,0.007404285741598455,0.007696213032381797,0.007550249386990126,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,25,0.007696213032381797,0.00798814032316514,0.007842176677773469,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,26,0.00798814032316514,0.008280067613948481,0.008134103968556811,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,27,0.008280067613948481,0.008571994904731824,0.008426031259340152,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,28,0.008571994904731824,0.008863922195515166,0.008717958550123495,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,29,0.008863922195515166,0.009155849486298509,0.009009885840906838,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,30,0.009155849486298509,0.009447776777081852,0.00930181313169018,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,31,0.009447776777081852,0.009739704067865194,0.009593740422473523,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,32,0.009739704067865194,0.010031631358648537,0.009885667713256866,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,33,0.010031631358648537,0.01032355864943188,0.010177595004040208,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,34,0.01032355864943188,0.010615485940215223,0.010469522294823551,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,35,0.010615485940215223,0.010907413230998565,0.010761449585606894,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,36,0.010907413230998565,0.011199340521781908,0.011053376876390237,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,37,0.011199340521781908,0.011491267812565249,0.011345304167173578,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,38,0.011491267812565249,0.011783195103348592,0.01163723145795692,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,39,0.011783195103348592,0.012075122394131934,0.011929158748740263,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,40,0.012075122394131934,0.012367049684915277,0.012221086039523606,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,41,0.012367049684915277,0.01265897697569862,0.012513013330306948,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,42,0.01265897697569862,0.012950904266481962,0.012804940621090291,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,43,0.012950904266481962,0.013242831557265305,0.013096867911873634,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,44,0.013242831557265305,0.013534758848048648,0.013388795202656976,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,45,0.013534758848048648,0.01382668613883199,0.01368072249344032,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,46,0.01382668613883199,0.014118613429615333,0.013972649784223662,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,47,0.014118613429615333,0.014410540720398676,0.014264577075007005,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,48,0.014410540720398676,0.014702468011182017,0.014556504365790347,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,49,0.014702468011182017,0.01499439530196536,0.014848431656573688,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,50,0.01499439530196536,0.015286322592748702,0.015140358947357031,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,51,0.015286322592748702,0.015578249883532045,0.015432286238140374,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,52,0.015578249883532045,0.015870177174315388,0.015724213528923718,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,53,0.015870177174315388,0.01616210446509873,0.016016140819707057,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,54,0.01616210446509873,0.016454031755882073,0.016308068110490404,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,55,0.016454031755882073,0.016745959046665416,0.016599995401273743,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,56,0.016745959046665416,0.01703788633744876,0.01689192269205709,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,57,0.01703788633744876,0.0173298136282321,0.017183849982840428,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,58,0.0173298136282321,0.017621740919015444,0.017475777273623774,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,59,0.017621740919015444,0.017913668209798787,0.017767704564407114,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,60,0.017913668209798787,0.01820559550058213,0.01805963185519046,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,61,0.01820559550058213,0.018497522791365472,0.0183515591459738,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,62,0.018497522791365472,0.018789450082148815,0.018643486436757145,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,63,0.018789450082148815,0.019081377372932157,0.018935413727540484,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,64,0.019081377372932157,0.0193733046637155,0.01922734101832383,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,65,0.0193733046637155,0.019665231954498843,0.01951926830910717,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,66,0.019665231954498843,0.019957159245282186,0.019811195599890516,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,67,0.019957159245282186,0.020249086536065528,0.020103122890673855,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,68,0.020249086536065528,0.02054101382684887,0.0203950501814572,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,69,0.02054101382684887,0.020832941117632214,0.02068697747224054,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,70,0.020832941117632214,0.021124868408415556,0.020978904763023887,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,71,0.021124868408415556,0.0214167956991989,0.021270832053807226,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,72,0.0214167956991989,0.021708722989982242,0.021562759344590572,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,73,0.021708722989982242,0.022000650280765584,0.02185468663537391,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,74,0.022000650280765584,0.022292577571548924,0.022146613926157254,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,75,0.022292577571548924,0.022584504862332266,0.022438541216940597,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,76,0.022584504862332266,0.02287643215311561,0.022730468507723936,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,77,0.02287643215311561,0.023168359443898952,0.023022395798507282,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,78,0.023168359443898952,0.023460286734682295,0.02331432308929062,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,raw,79,0.023460286734682295,0.023752214025465637,0.023606250380073968,1,342.55105006340835,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,0,-68.00166720016024,-67.55772033567159,-67.77969376791592,1,0.22525218218442045,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,1,-67.55772033567159,-67.11377347118292,-67.33574690342726,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,2,-67.11377347118292,-66.66982660669427,-66.8918000389386,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,3,-66.66982660669427,-66.2258797422056,-66.44785317444993,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,4,-66.2258797422056,-65.78193287771695,-66.00390630996128,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,5,-65.78193287771695,-65.33798601322829,-65.55995944547263,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,6,-65.33798601322829,-64.89403914873964,-65.11601258098396,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,7,-64.89403914873964,-64.45009228425097,-64.6720657164953,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,8,-64.45009228425097,-64.00614541976232,-64.22811885200665,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,9,-64.00614541976232,-63.56219855527366,-63.78417198751799,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,10,-63.56219855527366,-63.118251690785,-63.34022512302933,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,11,-63.118251690785,-62.67430482629634,-62.896278258540676,1,0.22525218218441687,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,12,-62.67430482629634,-62.230357961807684,-62.45233139405201,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,13,-62.230357961807684,-61.78641109731903,-62.00838452956336,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,14,-61.78641109731903,-61.34246423283037,-61.564437665074706,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,15,-61.34246423283037,-60.898517368341714,-61.12049080058604,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,16,-60.898517368341714,-60.454570503853056,-60.67654393609739,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,17,-60.454570503853056,-60.0106236393644,-60.23259707160872,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,18,-60.0106236393644,-59.56667677487574,-59.78865020712007,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep005_seed42,95,ola,global,,,layers.1.bias,db,19,-59.56667677487574,-59.12272991038708,-59.344703342631405,0,0.0,0.2,10
