schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,53,4,385,13,1,32,0.721728340410567,0.721728340410567,3.0011808449670184e-09,3.0011808449670185e-11,0.8233766233766234,0.721728340410567,0.26608272983733394,0.03278074413537979,0.999270853677039,0.26608272983733394,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.721728340410567,3.0011808449670184e-09,0.0002858232098969736,3.8854188460391015e-05,0.000364175497088582,0.4147704243659973,0.01026746739494374,0.010078893974423409,0.010536820627748966,9.894296987956102,9.960784912109375,9.99263105392456,0.0018834824492513667,0.0018159140542991603,0.0032927211872078753,,,,,,,,,385.0,0.00396379151764682,0.0014345836159508104,0.010000960901379585,0.010014753695577383,0.010036962106823921,0.010156660806387663,0.010855469433590769,0.09434769302606583,0.29241311781708446,3.255625009536743,9.741934299468994,9.92257809638977,9.981569766998291,9.996055603027344,9.999519348144531,0.001387907993456197,1.0916483336829335e-07,0.0003673260833816161,0.0009142638899472124,0.0027325518713710653,0.0035083744276042353,0.04369945304517484,385
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,60,4,6,1,1,32,1.7706756591796875,1.7706756591796875,0.0,0.0,0.16666666666666666,1.7706756591796875,0.059866733049620584,0.007070798426866531,0.9999629864327426,0.059866733049620584,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,1.7706756591796875,0.0,0.0014086767587569268,0.00010054220183519647,0.0016426229733042437,1.9998475313186646,0.010333517603010637,0.010087509639561176,0.010649781394749881,9.873257324603518,9.956530570983887,9.992572784423828,0.001889515641939257,0.0018202295600887532,0.0032954366841895996,,,,,,,,,6.0,0.01679577473882669,0.001934302689471735,0.010001066140830517,0.010014871880412102,0.010041870176792145,0.01018892670981586,0.011069471901282667,0.1524054855108261,0.3336719844031446,2.5615315437316895,9.690131568908692,9.906854391098022,9.979130268096924,9.995635557174683,9.999466896057129,0.0014277929675725906,9.55678480449869e-09,0.0003680412708390376,0.0009147023415574493,0.0027377890483146093,0.003511017408386813,0.056065337241534716,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,251,20,36,2,1,32,0.7827413810624017,0.7827413810624017,7.1019124223445674e-12,7.101912422344567e-14,0.8611111111111112,0.7827413810624017,0.04209280895037813,0.006157338619232178,0.9999817480714943,0.04209280895037813,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.7827413810624017,7.1019124223445674e-12,0.0002122823748178959,2.6168460863118526e-05,0.0002776571724098179,0.39521974325180054,0.010263141456409781,0.010078341234475374,0.01053042681887746,9.89567738314491,9.961058139801025,9.992794036865234,0.0018816925219231175,0.0018154005030647353,0.0032890164568026075,,,,,,,,,36.0,0.003112513333220362,0.0014168984052174503,0.010000963695347309,0.010014427732676268,0.01003422774374485,0.010158827295526862,0.010846054600551722,0.09444963932037354,0.2886757885992051,3.2538673877716064,9.744891166687012,9.92151951789856,9.982930183410645,9.996079444885254,9.999518394470215,0.0013845975859375676,4.941522939771804e-08,0.0003680113778459201,0.0009132946231573844,0.0027314333846384722,0.0035036026311018103,0.04540993697641789,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,279,22,12,1,1,32,0.6864404678344727,0.6864404678344727,0.0,0.0,1.0,0.6864404678344727,0.027220508893902467,0.004317715764045715,0.999992364962764,0.027220508893902467,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.6864404678344727,0.0,0.000291227722906136,2.9920280212536454e-05,0.0003900465089827776,0.7457073926925659,0.01026778531774997,0.010079036001116037,0.010531119164079427,9.89391591528538,9.960714340209961,9.992499446868896,0.0018822522581802693,0.0018164571776114824,0.00328908827428089,,,,,,,,,12.0,0.004580826091871718,0.0014355277962309666,0.010001212358474731,0.010015018098056317,0.010035553481429815,0.010163035709410906,0.010850967932492494,0.10855308175086975,0.29161332919866345,3.0351412296295166,9.744571590423584,9.919465780258179,9.982270956039429,9.995769596099853,9.999393463134766,0.0013890741455048114,1.0924687067880165e-08,0.00036788257199649415,0.0009134609910033319,0.00273205452096354,0.0035029718346211427,0.059025053798770134,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,0,0,68,3,1,32,1.4828120715477888,1.4828120715477888,2.9815570274143295e-10,2.9815570274143293e-12,0.4264705882352941,1.4828120715477888,0.16988363555812194,0.022001732140779495,0.9997020433382234,0.16988363555812194,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,1.4828120715477888,2.9815570274143295e-10,0.0014137830866017746,0.00014022640243638307,0.0016750373411923648,2.2283949851989746,0.010333817982836611,0.010088063310831785,0.010652404371649028,9.875246289023085,9.956256866455078,9.992107391357422,0.0018900508746273947,0.0018192298548740486,0.0032954209265100474,,,,,,,,,68.0,0.022067333221144843,0.0021610412753362224,0.010000964626669884,0.010015804320573807,0.01004312839359045,0.010182975558564067,0.0110457899980247,0.19490434229373932,0.33080775694762654,2.2651097774505615,9.688937854766845,9.909749031066895,9.97850513458252,9.995569229125977,9.999517440795898,0.0014414147667081729,7.048890157812554e-09,0.0003701072866608696,0.0009165417653356167,0.002735522648804798,0.0035079660441994466,0.05967434109969304,68
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,141,11,30,1,1,32,1.376081943511963,1.376081943511963,0.0,0.0,0.4666666666666667,1.376081943511963,0.030951169741135712,0.0030799955129623413,0.9999901093343303,0.030951169741135712,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.376081943511963,0.0,0.00037652551192135655,3.963826020481065e-05,0.0004131309047807008,0.3794557750225067,0.010272802837567116,0.010079207364469767,0.010546569153666497,9.892321753989178,9.960630416870117,9.992557621002197,0.0018828226433616636,0.0018166843643315765,0.0032900824903242727,,,,,,,,,30.0,0.0033602591608235836,0.001443000342564395,0.010000962764024734,0.01001490168273449,0.010039092972874641,0.010159468278288841,0.01087576225399971,0.0946066677570343,0.2965576792519579,3.2511658668518066,9.737430572509766,9.921207427978516,9.980510711669922,9.996056127548218,9.999518394470215,0.0013873537952494575,3.4414509882131524e-08,0.000368129345471076,0.0009129755306342222,0.002732377840860675,0.00350405311104892,0.044446743598768955,30
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,144,11,31,1,1,32,1.8540539741516113,1.8540539741516113,0.0,0.0,0.22580645161290322,1.8540539741516113,0.04349731179674349,0.0051534175872802734,0.999980457753037,0.04349731179674349,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.8540539741516113,0.0,0.000743643941131471,8.405217522522435e-05,0.000932985742110759,1.062309980392456,0.010294398057748646,0.010085014626383781,0.010567145701497794,9.886208570491966,9.957761764526367,9.99244794845581,0.0018853071125026824,0.0018173376223458498,0.0032915581150798462,,,,,,,,,31.0,0.00838082144528257,0.0016448798087946904,0.010000994428992271,0.010015120543539525,0.010038440115749836,0.010169862769544125,0.010925394622609018,0.1290457397699356,0.3116617767201207,2.7837367057800293,9.727946376800537,9.916135549545288,9.9808349609375,9.995902061462402,9.999503135681152,0.0014049492476454096,4.696775910226547e-08,0.0003671565677760503,0.0009134273375304006,0.0027338709323412322,0.003505484557711935,0.05127144835341026,31
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,199,15,66,3,1,32,1.4898772059064922,1.4898772059064922,1.4362714553038038e-10,1.4362714553038039e-12,0.4696969696969697,1.4898772059064922,0.15826983358371552,0.0221555233001709,0.9997414373014543,0.15826983358371552,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.4898772059064922,1.4362714553038038e-10,0.0012744672883499815,0.0001389748213114217,0.0014686960843391717,2.235813856124878,0.0103256229114842,0.010089220944792032,0.010634056851267814,9.877116750422168,9.95568561553955,9.992292404174805,0.0018892364711046328,0.001820297436152803,0.003295516922552945,,,,,,,,,66.0,0.019036967989586394,0.002023433135118531,0.010000952519476414,0.01001543179154396,0.010041248053312302,0.010182479862123728,0.01102289599366486,0.19807538390159607,0.32776280037159616,2.2469053268432617,9.697292804718018,9.909990072250366,9.979439735412598,9.9955472946167,9.999524116516113,0.001443863812945745,9.19762576038607e-09,0.000368737931745522,0.000915056865639223,0.002736691026684256,0.0035095618991686163,0.07108813911495356,66
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,160,12,379,12,1,32,0.786048897180834,0.786048897180834,2.5406682093843466e-09,2.5406682093843466e-11,0.8021108179419525,0.786048897180834,0.23482267686561825,0.03481243550777435,0.9994322262858414,0.23482267686561825,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.786048897180834,2.5406682093843466e-09,0.0002357380561455641,3.271692548878491e-05,0.00036049769259989263,0.5286071300506592,0.010264521214501178,0.010077497456222773,0.010536220110952855,9.89532110922297,9.961474895477295,9.992735290527344,0.0018832773350885895,0.0018169723148861341,0.0032920328094719854,,,,,,,,,379.0,0.0032146484852916225,0.0014355868855590928,0.010001019574701786,0.010014546103775501,0.01003391481935978,0.01015710853971541,0.010849134624004364,0.10727588087320328,0.2901660025171376,3.0531556606292725,9.742212200164795,9.922359704971313,9.983085632324219,9.99604320526123,9.999490737915039,0.0013933004656860423,5.771097589412078e-08,0.0003679270151734248,0.0009147256070617544,0.002732880669216675,0.003509511712544434,0.06113018310439082,379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,69,5,1,1,1,32,3.3451967239379883,3.3451967239379883,0.0,0.0,0.0,3.3451967239379883,0.14867013543652058,0.015610624104738235,0.9997716868060412,0.14867013543652058,,-0.0,2.259365973874069,,,,,,,,,,,,,3.3451967239379883,0.0,0.008687357618393676,0.00034674155176617205,0.011229164712131024,9.747662544250488,0.010761675313292654,0.010116958990693092,0.011238230578601361,9.760222523523078,9.942028522491455,9.992240047454834,0.0019258620657176956,0.0018411080971698006,0.003330819328730177,,,,,,,,,1.0,0.09137018023116719,0.00577576715579868,0.010001225396990776,0.010015537776052953,0.010051906108856201,0.010298205073922873,0.013470906624570489,0.5965673923492432,0.5724811991006764,1.2947032451629639,9.43302583694458,9.854151248931885,9.97414779663086,9.995564460754395,9.999387741088867,0.001615019713103806,2.0637415473010433e-08,0.00037215272837547934,0.0009251075656653029,0.0027687419089903564,0.003557702367262958,0.09974496662482531,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,248,19,336,11,1,32,0.6002833616165888,0.6002833616165888,1.6901031738146886e-09,1.6901031738146887e-11,0.9047619047619048,0.6002833616165888,0.2035114298564307,0.02986551821231842,0.999574139787823,0.2035114298564307,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.6002833616165888,1.6901031738146886e-09,0.00019690205029653887,2.3711210815235972e-05,0.00021512466337298986,0.351474404335022,0.010262236730356186,0.010078357066959143,0.010523556452244521,9.896189465231801,9.961050510406494,9.992807388305664,0.001883418973170745,0.0018178031402501884,0.0032904225937263522,,,,,,,,,336.0,0.0033969371549037505,0.0014078542779459068,0.010001023299992085,0.010014399886131287,0.010033775120973587,0.010155318072065711,0.010841624066233634,0.0940895527601242,0.28919039374345124,3.2600879669189453,9.748071575164795,9.923233985900879,9.983155250549316,9.996072769165039,9.999488830566406,0.001389543797550814,3.734576617500303e-08,0.0003689234119300814,0.0009130482748451528,0.002732545573117096,0.003507400009021989,0.04887944639197944,336
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,34,2,89,3,1,32,1.1104607963829898,1.1104607963829898,1.9418916225345416e-10,1.9418916225345418e-12,0.6741573033707865,1.1104607963829898,0.09984811941538113,0.01281081885099411,0.9998971513341604,0.09984811941538113,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.1104607963829898,1.9418916225345416e-10,0.0005027639527652954,5.303419311530888e-05,0.0005826303386129439,0.813989520072937,0.010280228605486766,0.010082079097628593,0.01055628089234233,9.890837797144489,9.959211349487305,9.992597675323486,0.00188427884063057,0.0018176488027729781,0.003291067788182125,,,,,,,,,89.0,0.007787486394468595,0.001566193058011116,0.010000986978411674,0.010014821588993073,0.01003576721996069,0.010167498840019107,0.010887169372290373,0.0941581204533577,0.3012653119874453,3.2589006423950195,9.732950973510743,9.917288303375244,9.98216438293457,9.996047019958496,9.999505996704102,0.001401264270606115,9.756155946996833e-08,0.00036781314597638564,0.0009140402680374866,0.0027332243677092127,0.003505255996868161,0.05086815601529342,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,270,21,127,4,1,32,0.9909452307881332,0.9909452307881332,8.574201646146013e-10,8.574201646146013e-12,0.6535433070866141,0.9909452307881332,0.1584797468313599,0.029586106538772583,0.9997407906948483,0.1584797468313599,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.9909452307881332,8.574201646146013e-10,0.0007162372233106809,7.198321691248566e-05,0.0007347387727349997,2.3880345821380615,0.010292785867907373,0.010082558263093233,0.01057558534666896,9.888108916136,9.958974838256836,9.992266750335693,0.0018859890092984642,0.0018187816754335975,0.003291805317100254,,,,,,,,,127.0,0.016087873376571266,0.0018756101439701453,0.0100009860470891,0.010015483852475882,0.010038237320259213,0.010164853418245912,0.010922111105173826,0.19476643204689026,0.30813013849515214,2.26591157913208,9.724063873291016,9.918578386306763,9.980936288833618,9.995847702026367,9.999506950378418,0.0014300050820733338,1.824807864410548e-08,0.0003676876296399268,0.0009135836669713725,0.0027342646588012507,0.003507232906830683,0.07302743014933137,127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,271,21,143,5,1,32,0.6488783399125079,0.6488783399125079,1.2199651681251537e-10,1.2199651681251536e-12,0.9020979020979021,0.6488783399125079,0.07315703581579994,0.01050722599029541,0.999945053254408,0.07315703581579994,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,0.6488783399125079,1.2199651681251537e-10,0.0001096953568415873,2.1168516468605958e-05,0.0001712766272248701,0.18719391524791718,0.010257106922686589,0.010076743550598621,0.010516531206667424,9.897590373545649,9.961847305297852,9.992558479309082,0.0018813644362160192,0.0018159867958676657,0.0032898557816153588,,,,,,,,,143.0,0.001372573771672291,0.0013676234640266956,0.010001018643379211,0.010014900006353855,0.010033530183136463,0.010156133444979787,0.010827943729236721,0.09430180490016937,0.28472187054504733,3.2564167976379395,9.751327896118164,9.92283582687378,9.983277320861816,9.996000289916992,9.999490737915039,0.0013799573842810837,5.092129891889233e-08,0.0003683125179614907,0.0009126729903777738,0.0027309695761975157,0.003505289958957734,0.04578284514762087,143
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,138,11,64,2,1,32,0.9967719316482544,0.9967719316482544,4.3369998564690704e-11,4.3369998564690707e-13,0.78125,0.9967719316482544,0.053772875373174156,0.007452964782714844,0.9999702453377141,0.053772875373174156,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.9967719316482544,4.3369998564690704e-11,0.0003190389370110843,4.34325138485292e-05,0.0004555474471999337,0.5708399415016174,0.010275940225873546,0.010079321917146444,0.0105516173876822,9.892109250546767,9.960573673248291,9.992387771606445,0.0018849014961608013,0.001817812811498275,0.0032913258407732808,,,,,,,,,64.0,0.004167093808881343,0.0015275623996133542,0.010000993497669697,0.010015241801738739,0.010036877822130919,0.010160674108192325,0.010874604387208818,0.09523828327655792,0.29961363836565325,3.2403671741485596,9.735101699829102,9.920617818832397,9.981611967086792,9.996134757995605,9.999503135681152,0.0014046218495825623,7.950110921384792e-09,0.00036797106263857405,0.0009138344004030502,0.0027327517245082237,0.0035060236449881927,0.05050117015702922,64
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,223,17,110,4,1,32,0.8103777267716148,0.8103777267716148,2.3813397011871664e-10,2.3813397011871664e-12,0.8454545454545455,0.8103777267716148,0.09639363438237751,0.01988600194454193,0.9999044404324653,0.09639363438237751,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.8103777267716148,2.3813397011871664e-10,0.0002922045695007305,3.396344982320443e-05,0.00041580848046578466,1.1571705341339111,0.010274449446069004,0.010079302359372377,0.010549936164170505,9.89241158247486,9.960583209991455,9.992066383361816,0.0018850547905656242,0.0018168835415730946,0.00329276288137962,,,,,,,,,110.0,0.005731620526886896,0.001528474675732853,0.010001005604863167,0.010015886276960373,0.01003512367606163,0.010161912301555276,0.010868515353649855,0.1438295692205429,0.2978890365421898,2.6367921829223633,9.73587703704834,9.920013904571533,9.982484817504883,9.99610424041748,9.999497413635254,0.0014108728144555274,1.824710775740221e-08,0.00036875683213529847,0.0009149144040645381,0.002732509776224831,0.003508595147574746,0.06850607074923339,110
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,282,22,46,2,1,32,1.0706191607143567,1.0706191607143567,7.833312139034994e-11,7.833312139034995e-13,0.782608695652174,1.0706191607143567,0.08178483649577942,0.015621647238731384,0.9999311243771108,0.08178483649577942,,-0.0,2.3163460082440825,,,,,,,,,,,,,1.0706191607143567,7.833312139034994e-11,0.0006981663903088593,7.140252637327649e-05,0.0006983961793594063,2.463844060897827,0.010297002869455838,0.010084432549774647,0.010578652750700713,9.886923036261862,9.958048820495605,9.992088508605956,0.001887667080397709,0.001818496243089367,0.003292937193577072,,,,,,,,,46.0,0.016225775302053387,0.0018977164666535303,0.010001031681895256,0.010015842039138079,0.010038437554612756,0.01016685925424099,0.010923599824309347,0.20040519535541534,0.3118825366459052,2.2338063716888428,9.722653770446778,9.917600631713867,9.980836629867554,9.995740461349488,9.999484062194824,0.0014367448037660997,4.746146420109566e-08,0.00036785303793259437,0.0009143684798475758,0.0027338609583268305,0.003508789579862855,0.07215687615981078,46
