2026-07-07 18:02:08,979 | INFO | 	                    (50, 0.16364051212815844),
2026-07-07 18:02:08,979 | INFO | 	                    (55, 0.13816106648210882),
2026-07-07 18:02:08,979 | INFO | 	                    (60, 0.17692771425823148)],
2026-07-07 18:02:08,979 | INFO | 	 'local_loss_weighted': [(5, 1.0871618962324239),
2026-07-07 18:02:08,979 | INFO | 	                         (10, 0.6831388191700252),
2026-07-07 18:02:08,979 | INFO | 	                         (15, 0.4127206584669481),
2026-07-07 18:02:08,979 | INFO | 	                         (20, 0.44404203325870995),
2026-07-07 18:02:08,979 | INFO | 	                         (25, 0.2723495746618408),
2026-07-07 18:02:08,979 | INFO | 	                         (30, 0.2644583903244323),
2026-07-07 18:02:08,979 | INFO | 	                         (35, 0.2355639073173168),
2026-07-07 18:02:08,979 | INFO | 	                         (40, 0.20742707883754896),
2026-07-07 18:02:08,979 | INFO | 	                         (45, 0.23633751928420596),
2026-07-07 18:02:08,979 | INFO | 	                         (50, 0.27446465925177405),
2026-07-07 18:02:08,979 | INFO | 	                         (55, 0.2552957640765111),
2026-07-07 18:02:08,979 | INFO | 	                         (60, 0.16823833306928232)],
2026-07-07 18:02:08,979 | INFO | 	 'local_nll_mean': [(5, 1.4111608293596676),
2026-07-07 18:02:08,979 | INFO | 	                    (10, 0.8017168397842033),
2026-07-07 18:02:08,979 | INFO | 	                    (15, 0.5926413235227312),
2026-07-07 18:02:08,979 | INFO | 	                    (20, 0.7654678129290864),
2026-07-07 18:02:08,979 | INFO | 	                    (25, 0.34896008677633683),
2026-07-07 18:02:08,979 | INFO | 	                    (30, 0.38902323486487567),
2026-07-07 18:02:08,980 | INFO | 	                    (35, 0.27799564232104373),
2026-07-07 18:02:08,980 | INFO | 	                    (40, 0.285324298981533),
2026-07-07 18:02:08,980 | INFO | 	                    (45, 0.22809590403547167),
2026-07-07 18:02:08,980 | INFO | 	                    (50, 0.2651820747495973),
2026-07-07 18:02:08,980 | INFO | 	                    (55, 0.2762051841026918),
2026-07-07 18:02:08,980 | INFO | 	                    (60, 0.17196022933422395)],
2026-07-07 18:02:08,980 | INFO | 	 'local_nll_std': [(5, 0.4795311310121938),
2026-07-07 18:02:08,980 | INFO | 	                   (10, 0.3592312752126433),
2026-07-07 18:02:08,980 | INFO | 	                   (15, 0.3798990135432175),
2026-07-07 18:02:08,980 | INFO | 	                   (20, 0.5724578463247508),
2026-07-07 18:02:08,980 | INFO | 	                   (25, 0.180336324196655),
2026-07-07 18:02:08,980 | INFO | 	                   (30, 0.3688866745235176),
2026-07-07 18:02:08,980 | INFO | 	                   (35, 0.14253716457910573),
2026-07-07 18:02:08,980 | INFO | 	                   (40, 0.16330391412706893),
2026-07-07 18:02:08,980 | INFO | 	                   (45, 0.1268363559163158),
2026-07-07 18:02:08,980 | INFO | 	                   (50, 0.16364051212815844),
2026-07-07 18:02:08,980 | INFO | 	                   (55, 0.13816106648210882),
2026-07-07 18:02:08,980 | INFO | 	                   (60, 0.17692771425823148)],
2026-07-07 18:02:08,980 | INFO | 	 'num_fit_failures': [(1, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (2, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (3, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (4, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (5, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (6, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (7, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (8, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (9, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (10, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (11, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (12, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (13, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (14, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (15, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (16, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (17, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (18, 0),
2026-07-07 18:02:08,980 | INFO | 	                      (19, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (20, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (21, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (22, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (23, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (24, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (25, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (26, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (27, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (28, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (29, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (30, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (31, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (32, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (33, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (34, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (35, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (36, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (37, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (38, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (39, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (40, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (41, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (42, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (43, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (44, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (45, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (46, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (47, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (48, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (49, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (50, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (51, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (52, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (53, 0),
2026-07-07 18:02:08,981 | INFO | 	                      (54, 0),
2026-07-07 18:02:08,982 | INFO | 	                      (55, 0),
2026-07-07 18:02:08,982 | INFO | 	                      (56, 0),
2026-07-07 18:02:08,982 | INFO | 	                      (57, 0),
2026-07-07 18:02:08,982 | INFO | 	                      (58, 0),
2026-07-07 18:02:08,982 | INFO | 	                      (59, 0),
2026-07-07 18:02:08,982 | INFO | 	                      (60, 0)],
2026-07-07 18:02:08,982 | INFO | 	 'ola_fisher_max': [(1, 0.001981902739727981),
2026-07-07 18:02:08,982 | INFO | 	                    (2, 0.0010536795704915352),
2026-07-07 18:02:08,982 | INFO | 	                    (3, 0.0006761216707986748),
2026-07-07 18:02:08,982 | INFO | 	                    (4, 0.0017142890494606707),
2026-07-07 18:02:08,982 | INFO | 	                    (5, 0.0023048120518520334),
2026-07-07 18:02:08,982 | INFO | 	                    (6, 0.0010615925541397344),
2026-07-07 18:02:08,982 | INFO | 	                    (7, 0.003923531802271332),
2026-07-07 18:02:08,982 | INFO | 	                    (8, 0.0027826850935933297),
2026-07-07 18:02:08,982 | INFO | 	                    (9, 0.0038466099925832074),
2026-07-07 18:02:08,982 | INFO | 	                    (10, 0.0023721092917510555),
2026-07-07 18:02:08,982 | INFO | 	                    (11, 0.001397711560519023),
2026-07-07 18:02:08,982 | INFO | 	                    (12, 0.0022566205690712263),
2026-07-07 18:02:08,982 | INFO | 	                    (13, 0.0008933016724346494),
2026-07-07 18:02:08,982 | INFO | 	                    (14, 0.0018613630263429627),
2026-07-07 18:02:08,982 | INFO | 	                    (15, 0.0013993879616366297),
2026-07-07 18:02:08,982 | INFO | 	                    (16, 0.0017810211408769276),
2026-07-07 18:02:08,982 | INFO | 	                    (17, 0.008687357618393676),
2026-07-07 18:02:08,982 | INFO | 	                    (18, 0.004017765674551548),
2026-07-07 18:02:08,982 | INFO | 	                    (19, 0.0010535582396213085),
2026-07-07 18:02:08,982 | INFO | 	                    (20, 0.001150443319064404),
2026-07-07 18:02:08,982 | INFO | 	                    (21, 0.0025888833950289),
2026-07-07 18:02:08,982 | INFO | 	                    (22, 0.0014503971531516777),
2026-07-07 18:02:08,982 | INFO | 	                    (23, 0.002320698920173329),
2026-07-07 18:02:08,982 | INFO | 	                    (24, 0.009604931939375236),
2026-07-07 18:02:08,982 | INFO | 	                    (25, 0.0023496425269628933),
2026-07-07 18:02:08,982 | INFO | 	                    (26, 0.003925904638124895),
2026-07-07 18:02:08,982 | INFO | 	                    (27, 0.00137063807861388),
2026-07-07 18:02:08,982 | INFO | 	                    (28, 0.003581126470690093),
2026-07-07 18:02:08,982 | INFO | 	                    (29, 0.0032997319016802294),
2026-07-07 18:02:08,983 | INFO | 	                    (30, 0.0015761493152971517),
2026-07-07 18:02:08,983 | INFO | 	                    (31, 0.0016330303048033897),
2026-07-07 18:02:08,983 | INFO | 	                    (32, 0.002154198389650529),
2026-07-07 18:02:08,983 | INFO | 	                    (33, 0.0006714860612307387),
2026-07-07 18:02:08,983 | INFO | 	                    (34, 0.0018046869319192232),
2026-07-07 18:02:08,983 | INFO | 	                    (35, 0.011028418391491539),
2026-07-07 18:02:08,983 | INFO | 	                    (36, 0.0028337417112665763),
2026-07-07 18:02:08,983 | INFO | 	                    (37, 0.0009235804138950272),
2026-07-07 18:02:08,983 | INFO | 	                    (38, 0.0005685661511501257),
2026-07-07 18:02:08,983 | INFO | 	                    (39, 0.0009410932446766932),
2026-07-07 18:02:08,983 | INFO | 	                    (40, 0.0010709220802270815),
2026-07-07 18:02:08,983 | INFO | 	                    (41, 0.0010904167708302263),
2026-07-07 18:02:08,983 | INFO | 	                    (42, 0.0017935231099546894),
2026-07-07 18:02:08,983 | INFO | 	                    (43, 0.0019997513323790506),
2026-07-07 18:02:08,983 | INFO | 	                    (44, 0.0033371320588537648),
2026-07-07 18:02:08,983 | INFO | 	                    (45, 0.000757316837570811),
2026-07-07 18:02:08,983 | INFO | 	                    (46, 0.000532081313780363),
2026-07-07 18:02:08,983 | INFO | 	                    (47, 0.005774127399602078),
2026-07-07 18:02:08,983 | INFO | 	                    (48, 0.002134652789150878),
2026-07-07 18:02:08,983 | INFO | 	                    (49, 0.0011259781066285338),
2026-07-07 18:02:08,983 | INFO | 	                    (50, 0.0006473936097205101),
2026-07-07 18:02:08,983 | INFO | 	                    (51, 0.0010285666255248128),
2026-07-07 18:02:08,983 | INFO | 	                    (52, 0.0007621377875462296),
2026-07-07 18:02:08,983 | INFO | 	                    (53, 0.02103801859395096),
2026-07-07 18:02:08,983 | INFO | 	                    (54, 0.019888330789651004),
2026-07-07 18:02:08,983 | INFO | 	                    (55, 0.0007848521008045832),
2026-07-07 18:02:08,983 | INFO | 	                    (56, 0.002183373244520672),
2026-07-07 18:02:08,983 | INFO | 	                    (57, 0.0016662860003524805),
2026-07-07 18:02:08,983 | INFO | 	                    (58, 0.0009045924357773209),
2026-07-07 18:02:08,983 | INFO | 	                    (59, 0.0006538788322237485),
2026-07-07 18:02:08,983 | INFO | 	                    (60, 0.00039376026048307315)],
2026-07-07 18:02:08,983 | INFO | 	 'ola_fisher_mean': [(1, 0.00040169915880356176),
2026-07-07 18:02:08,983 | INFO | 	                     (2, 0.00042589098290444317),
2026-07-07 18:02:08,983 | INFO | 	                     (3, 0.0004219696319239772),
2026-07-07 18:02:08,983 | INFO | 	                     (4, 0.0005784070523638555),
2026-07-07 18:02:08,984 | INFO | 	                     (5, 0.0006263202020645701),
2026-07-07 18:02:08,984 | INFO | 	                     (6, 0.00051765307643576),
2026-07-07 18:02:08,984 | INFO | 	                     (7, 0.0010268611310744395),
2026-07-07 18:02:08,984 | INFO | 	                     (8, 0.0006099259061042033),
2026-07-07 18:02:08,984 | INFO | 	                     (9, 0.0007328432371244176),
2026-07-07 18:02:08,984 | INFO | 	                     (10, 0.0005655340019799008),
2026-07-07 18:02:08,984 | INFO | 	                     (11, 0.00043871156609855654),
2026-07-07 18:02:08,984 | INFO | 	                     (12, 0.0005344583069290145),
2026-07-07 18:02:08,984 | INFO | 	                     (13, 0.00038857984146861956),
2026-07-07 18:02:08,984 | INFO | 	                     (14, 0.0006448165002026996),
2026-07-07 18:02:08,984 | INFO | 	                     (15, 0.00042259548351426373),
2026-07-07 18:02:08,984 | INFO | 	                     (16, 0.0005251908392652197),
2026-07-07 18:02:08,984 | INFO | 	                     (17, 0.0011241441465666968),
2026-07-07 18:02:08,984 | INFO | 	                     (18, 0.0007867393756484704),
2026-07-07 18:02:08,984 | INFO | 	                     (19, 0.00040772362303401747),
2026-07-07 18:02:08,984 | INFO | 	                     (20, 0.00033410343899947076),
2026-07-07 18:02:08,984 | INFO | 	                     (21, 0.0007025561055182774),
2026-07-07 18:02:08,984 | INFO | 	                     (22, 0.0004660026145613418),
2026-07-07 18:02:08,984 | INFO | 	                     (23, 0.0004607942022243863),
2026-07-07 18:02:08,984 | INFO | 	                     (24, 0.0010877404354067627),
2026-07-07 18:02:08,984 | INFO | 	                     (25, 0.0005573763777657808),
2026-07-07 18:02:08,984 | INFO | 	                     (26, 0.0005956024402578927),
2026-07-07 18:02:08,984 | INFO | 	                     (27, 0.00045512613723863634),
2026-07-07 18:02:08,984 | INFO | 	                     (28, 0.0009523822616554798),
2026-07-07 18:02:08,984 | INFO | 	                     (29, 0.0005541321424286938),
2026-07-07 18:02:08,984 | INFO | 	                     (30, 0.0002872775362804137),
2026-07-07 18:02:08,984 | INFO | 	                     (31, 0.00031679010584647645),
2026-07-07 18:02:08,984 | INFO | 	                     (32, 0.00046004650831559267),
2026-07-07 18:02:08,984 | INFO | 	                     (33, 0.00020423091527044867),
2026-07-07 18:02:08,984 | INFO | 	                     (34, 0.0003654234088895407),
2026-07-07 18:02:08,984 | INFO | 	                     (35, 0.0011712323267699073),
2026-07-07 18:02:08,984 | INFO | 	                     (36, 0.0007559020717785003),
2026-07-07 18:02:08,984 | INFO | 	                     (37, 0.00020408067916774723),
