schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,12,-52.35530721709657,-52.05685290391412,-52.20608006050534,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,13,-52.05685290391412,-51.75839859073166,-51.90762574732289,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,14,-51.75839859073166,-51.4599442775492,-51.60917143414043,1,0.3350596576530785,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,15,-51.4599442775492,-51.161489964366744,-51.310717120957975,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,16,-51.161489964366744,-50.86303565118428,-51.012262807775514,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,17,-50.86303565118428,-50.56458133800183,-50.71380849459305,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,18,-50.56458133800183,-50.26612702481937,-50.4153541814106,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,19,-50.26612702481937,-49.96767271163691,-50.11689986822814,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,20,-49.96767271163691,-49.669218398454454,-49.818445555045685,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,21,-49.669218398454454,-49.37076408527199,-49.519991241863224,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,22,-49.37076408527199,-49.07230977208954,-49.22153692868076,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,23,-49.07230977208954,-48.77385545890708,-48.92308261549831,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,24,-48.77385545890708,-48.47540114572462,-48.62462830231585,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,25,-48.47540114572462,-48.176946832542164,-48.326173989133395,1,0.33505965765308643,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,26,-48.176946832542164,-47.87849251935971,-48.027719675950934,1,0.33505965765308643,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,27,-47.87849251935971,-47.58003820617725,-47.72926536276848,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,28,-47.58003820617725,-47.28158389299479,-47.43081104958602,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,29,-47.28158389299479,-46.983129579812335,-47.132356736403565,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,30,-46.983129579812335,-46.684675266629874,-46.833902423221105,1,0.3350596576530785,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,31,-46.684675266629874,-46.38622095344742,-46.535448110038644,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,32,-46.38622095344742,-46.08776664026496,-46.23699379685619,1,0.3350596576530785,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,33,-46.08776664026496,-45.7893123270825,-45.93853948367373,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,34,-45.7893123270825,-45.490858013900045,-45.640085170491275,1,0.33505965765308643,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,35,-45.490858013900045,-45.192403700717584,-45.341630857308814,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,36,-45.192403700717584,-44.89394938753513,-45.043176544126354,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,37,-44.89394938753513,-44.59549507435267,-44.7447222309439,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,38,-44.59549507435267,-44.29704076117021,-44.44626791776144,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,39,-44.29704076117021,-43.998586447987755,-44.147813604578985,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,40,-43.998586447987755,-43.700132134805294,-43.849359291396524,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,41,-43.700132134805294,-43.40167782162284,-43.550904978214064,1,0.33505965765308643,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,42,-43.40167782162284,-43.10322350844038,-43.25245066503161,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,43,-43.10322350844038,-42.80476919525792,-42.95399635184915,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,44,-42.80476919525792,-42.506314882075465,-42.655542038666695,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,45,-42.506314882075465,-42.20786056889301,-42.357087725484234,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,46,-42.20786056889301,-41.90940625571055,-42.05863341230178,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,47,-41.90940625571055,-41.61095194252809,-41.76017909911932,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,48,-41.61095194252809,-41.312497629345636,-41.461724785936866,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,49,-41.312497629345636,-41.014043316163175,-41.163270472754405,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,50,-41.014043316163175,-40.71558900298072,-40.864816159571944,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,51,-40.71558900298072,-40.41713468979826,-40.56636184638949,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,52,-40.41713468979826,-40.1186803766158,-40.26790753320703,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,53,-40.1186803766158,-39.820226063433346,-39.969453220024576,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,54,-39.820226063433346,-39.521771750250885,-39.670998906842115,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,55,-39.521771750250885,-39.22331743706843,-39.372544593659654,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,56,-39.22331743706843,-38.92486312388597,-39.0740902804772,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,57,-38.92486312388597,-38.62640881070351,-38.77563596729474,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,58,-38.62640881070351,-38.327954497521056,-38.477181654112286,1,0.33505965765308643,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,59,-38.327954497521056,-38.0295001843386,-38.178727340929825,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,60,-38.0295001843386,-37.73104587115614,-37.88027302774737,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,61,-37.73104587115614,-37.43259155797368,-37.58181871456491,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,62,-37.43259155797368,-37.13413724479122,-37.28336440138245,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,63,-37.13413724479122,-36.835682931608766,-36.984910088199996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,64,-36.835682931608766,-36.53722861842631,-36.686455775017535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,65,-36.53722861842631,-36.23877430524385,-36.38800146183508,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,66,-36.23877430524385,-35.94031999206139,-36.08954714865262,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,67,-35.94031999206139,-35.64186567887893,-35.79109283547016,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,68,-35.64186567887893,-35.343411365696475,-35.492638522287706,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,69,-35.343411365696475,-35.04495705251402,-35.194184209105245,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,70,-35.04495705251402,-34.74650273933156,-34.89572989592279,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,71,-34.74650273933156,-34.4480484261491,-34.59727558274033,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,72,-34.4480484261491,-34.149594112966646,-34.29882126955788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,73,-34.149594112966646,-33.851139799784185,-34.000366956375416,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,74,-33.851139799784185,-33.55268548660173,-33.701912643192955,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,75,-33.55268548660173,-33.25423117341927,-33.4034583300105,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,76,-33.25423117341927,-32.95577686023681,-33.10500401682804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,77,-32.95577686023681,-32.657322547054356,-32.80654970364559,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,78,-32.657322547054356,-32.3588682338719,-32.508095390463126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global,,,layers.1.bias,db,79,-32.3588682338719,-32.06041392068944,-32.20964107728067,1,0.3350596576530785,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,0,3.2146766486022563e-08,0.0006003223854571944,0.0003001772661118402,16563,271.11774646657483,0.16274933673970718,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,1,0.0006003223854571944,0.0012006126241479028,0.0009004675048025486,16992,278.13999565054877,0.3297140611182077,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,2,0.0012006126241479028,0.0018009028628386112,0.0015007577434932571,16900,276.6340587626104,0.49577478628279453,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,3,0.0018009028628386112,0.00240119310152932,0.0021010479821839657,16638,272.34541240782886,0.6592610789034097,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,4,0.00240119310152932,0.0030014833402200285,0.002701338220874674,16597,271.6742883599433,0.8223445023091285,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,5,0.0030014833402200285,0.0036017735789107366,0.0033016284595653823,14320,234.4023503834664,0.9630539451704825,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,6,0.0036017735789107366,0.004202063817601445,0.003901918698256091,2505,41.0040424378899,0.9876682715928073,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,7,0.004202063817601445,0.004802354056292153,0.0045022089369467985,382,6.252911860787995,0.9914218335462317,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,8,0.004802354056292153,0.005402644294982862,0.005102499175637508,148,2.42259412407493,0.9928760931512234,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,9,0.005402644294982862,0.00600293453367357,0.005702789414328216,68,1.11308378673713,0.9935442664832466,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,10,0.00600293453367357,0.006603224772364279,0.006303079653018925,73,1.1949281828207425,0.9942615702073303,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,11,0.006603224772364279,0.0072035150110549865,0.006903369891709633,62,1.0148705114367966,0.9948707870688808,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,12,0.0072035150110549865,0.007803805249745695,0.00750366013040034,64,1.04760826987024,0.9954996560872555,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,13,0.007803805249745695,0.008404095488436404,0.00810395036909105,56,0.9166572361364588,0.9960499164783335,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,14,0.008404095488436404,0.009004385727127114,0.00870424060778176,67,1.096714907520406,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,15,0.009004385727127114,0.009604675965817822,0.009304530846472467,39,0.6383862894521785,0.9970914807900167,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,16,0.009604675965817822,0.01020496620450853,0.009904821085163176,34,0.5565418933685659,0.9974255674560283,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,17,0.01020496620450853,0.010805256443199239,0.010505111323853884,32,0.5238041349351192,0.9977400019652157,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,18,0.010805256443199239,0.011405546681889946,0.011105401562544592,25,0.4092219804180631,0.9979856539255183,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,19,0.011405546681889946,0.012005836920580656,0.011705691801235301,22,0.36011534276789453,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,20,0.012005836920580656,0.012606127159271363,0.01230598203992601,16,0.2619020674675604,0.9983590449051783,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,21,0.012606127159271363,0.013206417397962073,0.012906272278616718,19,0.3110087051177271,0.9985457403950083,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,22,0.013206417397962073,0.01380670763665278,0.013506562517307426,10,0.16368879216722526,0.9986440011791294,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,23,0.01380670763665278,0.014406997875343488,0.014106852755998135,14,0.22916430903411536,0.9987815662768988,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,24,0.014406997875343488,0.015007288114034198,0.014707142994688843,10,0.1636887921672248,0.99887982706102,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,25,0.015007288114034198,0.015607578352724905,0.01530743323337955,13,0.21279542981739283,0.9990075660803773,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,26,0.015607578352724905,0.01620786859141561,0.015907723472070256,6,0.09821327530033544,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,27,0.01620786859141561,0.01680815883010632,0.016508013710760966,8,0.1309510337337798,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,28,0.01680815883010632,0.01740844906879703,0.017108303949451675,5,0.0818443960836124,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,29,0.01740844906879703,0.01800873930748774,0.017708594188142385,6,0.09821327530033487,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,30,0.01800873930748774,0.018609029546178445,0.018308884426833094,5,0.08184439608361287,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,31,0.018609029546178445,0.019209319784869155,0.0189091746655238,4,0.0654755168668899,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,32,0.019209319784869155,0.019809610023559864,0.01950946490421451,6,0.09821327530033487,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,33,0.019809610023559864,0.02040990026225057,0.020109755142905215,5,0.08184439608361287,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,34,0.02040990026225057,0.02101019050094128,0.020710045381595925,3,0.049106637650167435,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,35,0.02101019050094128,0.02161048073963199,0.021310335620286634,4,0.0654755168668899,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,36,0.02161048073963199,0.0222107709783227,0.021910625858977344,2,0.03273775843344495,0.999538174314631,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,37,0.0222107709783227,0.022811061217013404,0.022510916097668053,2,0.03273775843344515,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,38,0.022811061217013404,0.023411351455704114,0.02311120633635876,1,0.016368879216722476,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,39,0.023411351455704114,0.024011641694394823,0.02371149657504947,2,0.03273775843344495,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,20,ola,global,,,all,raw,40,0.024011641694394823,0.02461193193308553,0.024311786813740174,4,0.0654755168668903,0.99962660902034,101770
