schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,6,0.4,0.4666666666666667,1122,0.7611408199643493,0.43162950097770825,0.3295113189866411,0.03697116999030113,1.0947178130481332,0.514749604192647
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,870,0.8379310344827586,0.4989188562179434,0.3390121782648152,0.029494059509038925,0.9204056778173337,0.4169595422073342
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,8,0.5333333333333333,0.6,673,0.8841010401188707,0.5657726309274671,0.3183284091914036,0.02142350193858146,0.7502880360361017,0.3254691042880601
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,9,0.6,0.6666666666666666,519,0.9344894026974951,0.6332627031844476,0.3012266995130476,0.01563366570472717,0.5826922881350581,0.2296897977992519
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,439,0.9772209567198178,0.6971153725524155,0.2801055841674023,0.01229663514494896,0.41424109717164875,0.13730705134010532
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,11,0.7333333333333333,0.8,432,0.9722222222222222,0.7665995755405338,0.2056226466816884,0.008882898336648938,0.3388757328330367,0.102717721188027
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,12,0.8,0.8666666666666667,339,1.0,0.8285740763388553,0.17142592366114473,0.005811338812112806,0.1882961053060571,0.03506253193789175
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,54,1.0,0.8800682767673775,0.11993172323262247,0.0006476313054561613,0.12786617337001693,0.017041031754127255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1298259695370992,0.1298259695370992,3.8947790861129764e-05,2.288676897684733,0.893336276213328
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,2,0.13333333333333333,0.2,521,0.32053742802303264,0.17967864336184944,0.1408587846611832,0.007338742680847644,1.9254979698305623,0.8233823039481369
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,3,0.2,0.26666666666666666,1714,0.4603267211201867,0.23571900037511784,0.22460772074506885,0.0384977633357048,1.6704838332245202,0.7533276873959126
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1941,0.6043276661514683,0.2985444616743242,0.3057832044771441,0.05935251998901366,1.449936345334768,0.6757222949260906
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,5,0.3333333333333333,0.4,1573,0.7082008900190718,0.36493810996157455,0.3432627800574973,0.05399523530304432,1.2419505411473641,0.5880380064457447
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,6,0.4,0.4666666666666667,1075,0.7609302325581395,0.43199787303458814,0.3289323595235514,0.03536022864878177,1.104082674481148,0.516803342991097
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,847,0.8299881936245572,0.4978479770096866,0.33214021661487064,0.028132276347279543,0.9334640698562406,0.42282672726066506
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,8,0.5333333333333333,0.6,655,0.8977099236641222,0.5644790239006509,0.3332308997634713,0.02182662393450737,0.7335316455091229,0.3145817411537389
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,9,0.6,0.6666666666666666,502,0.9382470119521913,0.6326661786710124,0.3055808332811789,0.015340157830715183,0.5725984319866416,0.22485416732817531
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,443,0.9683972911963883,0.6992563577053509,0.2691409334910374,0.011922943353652958,0.4309093321150097,0.14626582022377924
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,11,0.7333333333333333,0.8,418,0.9808612440191388,0.7676072033683649,0.2132540406507739,0.008914018899202349,0.3176887107023782,0.09081175252260489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,12,0.8,0.8666666666666667,276,1.0,0.827857231532318,0.17214276846768195,0.004751140409708022,0.1891648679215839,0.03531532783223235
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8786403331905603,0.12135966680943966,0.0003883509337902069,0.12946382723748684,0.01724607142386958
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,15,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12571801245212555,0.12571801245212555,1.2571801245212555e-05,2.257612705230713,0.8967483639717102
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,2,0.13333333333333333,0.2,151,0.2913907284768212,0.18489926698192066,0.10649146149490052,0.0016080210685729976,1.8667051476358578,0.8130000817854672
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,3,0.2,0.26666666666666666,1012,0.3725296442687747,0.23795200514758058,0.13457763912119414,0.013619257079064846,1.7127345390470603,0.7729434687276131
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1560,0.36666666666666664,0.30054720206520497,0.06611946460146167,0.010314636477828022,1.581579857147657,0.7413070027644818
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,5,0.3333333333333333,0.4,1662,0.3766546329723225,0.36632781180807544,0.010326821164247046,0.0017163176774978592,1.4888501336571685,0.7167496404708077
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,6,0.4,0.4666666666666667,1401,0.3875802997858672,0.4317846413725704,0.044204341586703166,0.0061930282562971135,1.4459004462573632,0.7073468320672637
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1081,0.4338575393154487,0.49937515750623873,0.06551761819079005,0.007082454526424405,1.3780120879714959,0.6816786520741362
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,8,0.5333333333333333,0.6,898,0.5512249443207127,0.5656134439072259,0.014388499586513226,0.0012920872628688876,1.1967553333078567,0.598192601284232
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,9,0.6,0.6666666666666666,781,0.7003841229193342,0.6330300497795036,0.06735407313983055,0.005260353112220766,0.9850256620845477,0.46878010805376663
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,486,0.7263374485596708,0.697451213750329,0.028886234809341715,0.0014038710117340073,0.9299355991215372,0.43842676079567566
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,11,0.7333333333333333,0.8,319,0.774294670846395,0.7659741896073272,0.008320481239067812,0.0002654233515262632,0.879180781146202,0.38278094364978305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,12,0.8,0.8666666666666667,237,0.890295358649789,0.8341370783274686,0.0561582803223204,0.0013309512436389935,0.5112568459430324,0.20343045039959096
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,225,0.9644444444444444,0.8988321102990044,0.06561233414543999,0.0014762775182723996,0.25651765876346166,0.07495981440775924
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test,,,14,0.9333333333333333,1.0,186,0.9946236559139785,0.9572106836944498,0.03741297221952866,0.0006958812832832331,0.07166689850129587,0.012610695551722862
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13073964416980743,0.13073964416980743,1.3073964416980744e-05,2.319586992263794,0.9094534516334534
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,173,0.3468208092485549,0.18566918192226764,0.16115162732628727,0.00278792315274477,1.8783398797746338,0.8150504255570428
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,1051,0.36060894386298764,0.23817977653754313,0.12242916732544451,0.012867305485904217,1.7101545600410193,0.772586618742412
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1614,0.3562577447335812,0.30093214580560707,0.05532559892797412,0.008929551666975023,1.5902578247967263,0.743320145091455
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,1657,0.38261919130959565,0.3652725534656354,0.017346637843960233,0.002874337890744211,1.5062653530629628,0.7204778293348898
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,1417,0.378969654199012,0.4309602589698097,0.0519906047707977,0.0073670686960220335,1.4457779238992958,0.7092629353513832
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1059,0.4438149197355996,0.49927598550366953,0.05546106576806992,0.005873326864838604,1.3666015477873898,0.6746284680280965
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,906,0.5695364238410596,0.565476681486134,0.004059742354925677,0.0003678126573562664,1.1927730197674917,0.5893308543014211
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,731,0.7045143638850889,0.63181039385202,0.07270397003306894,0.00531466020941734,0.9718385849621978,0.46369305246913484
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,475,0.6968421052631579,0.6970569133758545,0.00021480811269658506,1.020338535308779e-05,1.0139150283838574,0.47671248556751955
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,292,0.7671232876712328,0.7646250471676865,0.0024982405035463007,7.294862270355198e-05,0.8636782668939192,0.38763907068243175
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,245,0.8857142857142857,0.8331649738915112,0.05254931182277445,0.001287458139657974,0.5375356796444679,0.21283358915575912
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,213,0.9671361502347418,0.9003804908112181,0.06675565942352368,0.0014218955457210543,0.24039554141216996,0.07001079135779903
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,166,0.9939759036144579,0.9568437488682299,0.037132154746228,0.0006163937687873848,0.07513746262965612,0.013878466934176072
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,2,0.13333333333333333,0.2,282,0.25886524822695034,0.1834789959462822,0.07538625228066814,0.0021258923143148414,1.9342859907353178,0.8282807811777643
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,3,0.2,0.26666666666666666,1437,0.3333333333333333,0.23740305647347318,0.09593027685986014,0.013785180784761902,1.7314123682620712,0.7770156610236039
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1634,0.4614443084455324,0.29886053783438343,0.16258377061114898,0.026566188117861742,1.5462056747119022,0.7146529850790521
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,5,0.3333333333333333,0.4,1373,0.6358339402767662,0.3663273188248222,0.269506621451944,0.03700325912535191,1.2835997839262254,0.6104072577008695
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,6,0.4,0.4666666666666667,1204,0.7906976744186046,0.4311878704202928,0.35950980399831184,0.04328498040139674,1.0495269067857749,0.496301857686518
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,975,0.882051282051282,0.49861246041762525,0.3834388216336568,0.03738528510928153,0.8437819553644229,0.38467559597431084
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,8,0.5333333333333333,0.6,925,0.947027027027027,0.5662925500483126,0.38073447697871443,0.03521793912053108,0.659053467479912,0.2746442814131041
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,9,0.6,0.6666666666666666,800,0.97875,0.6330839744955301,0.3456660255044699,0.02765328204035759,0.5026682322844863,0.18717300165444611
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,663,0.9969834087481146,0.6986409092201187,0.29834249952799596,0.01978010771870613,0.3660282369472682,0.11318840888830331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,11,0.7333333333333333,0.8,407,0.9901719901719902,0.7623455667964364,0.2278264233755538,0.00927253543138504,0.30079993224846935,0.0821852404486928
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,12,0.8,0.8666666666666667,177,0.9943502824858758,0.832301132423056,0.16204915006281972,0.002868269956111909,0.20297409459359228,0.04370257476249994
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,111,1.0,0.8969462530033009,0.10305374699669911,0.0011438965916633602,0.10896141612314963,0.013701784508386711
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9514716068903605,0.04852839310963952,5.823407173156743e-05,0.049799518659710884,0.0032093929476104677
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,313,0.22364217252396165,0.18306416011275575,0.0405780124112059,0.0012700917884707447,1.9533948490794855,0.83280546825153
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,1505,0.3362126245847176,0.23630732500869966,0.09990529957601796,0.015035747586190704,1.7372962764727318,0.7779411543247312
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1685,0.47062314540059347,0.29887922289463464,0.17174392250595882,0.02893885094225406,1.530548104758786,0.7098690824621863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,1428,0.6589635854341737,0.36614329155002323,0.29282029388415043,0.041814737966656676,1.283935279822817,0.6070353507536466
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,1199,0.7931609674728941,0.43208318886605773,0.3610777786068364,0.04329322565495968,1.0416070943180973,0.49204273080706495
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,950,0.9021052631578947,0.49886604359275416,0.4032392195651406,0.03830772585868836,0.8162480036208504,0.36944379003424394
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,926,0.9449244060475162,0.5659046993786007,0.3790197066689155,0.035097224837541574,0.662840215163406,0.2766678951696752
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,749,0.9813084112149533,0.6320006798042633,0.34930773141068994,0.026163149082660674,0.4964151639486346,0.1834958076317893
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,632,0.9920886075949367,0.6974034250914296,0.29468518250350706,0.018624103534221646,0.37913352114301696,0.12027969776027941
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,338,0.9940828402366864,0.7611020614762278,0.23298077876045853,0.007874750322103498,0.2942579456511334,0.07752867052937754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,166,0.9939759036144579,0.8316392575401858,0.16233664607427212,0.002694788324832917,0.20332388597798634,0.04426070936697434
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,96,1.0,0.8943733169386784,0.10562668306132161,0.0010140161573886875,0.11181642836891115,0.014272509632670941
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,13,1.0,0.9475463858017554,0.05245361419824457,6.818969845771794e-05,0.05393981102567453,0.0036703315205298937
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
