schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,105,8,413,13,1,32,0.36547558085393095,0.3654755143940304,6.953603086501258e-08,6.953603086501258e-08,0.9152542372881356,0.3654755143940304,0.17580063585358133,0.020579740405082703,0.9997071586116983,0.17580063585358133,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.3654755143940304,6.953603086501258e-08,5.870405689670544e-05,1.2315401363593992e-05,9.187032555928455e-05,0.04861926659941673,1.0001537390222388,1.0000382661819458,1.0002615451812744,0.9999235134925029,0.9999808669090271,0.9999949932098389,0.018886645658401105,0.018047807438874415,0.033481196139988685,,,,,,,,,413.0,0.0005001653958463329,0.0010104993134677919,1.0000004768371582,1.0000100135803223,1.0000200271606445,1.0000773668289185,1.0003892838954926,1.051045536994934,0.0004971564836312323,0.9754145741462708,0.9998692274093628,0.9999613165855408,0.9999899864196777,0.9999980926513672,0.9999997615814209,0.01270888790527178,1.1723938763042998e-06,0.0036258005567386528,0.009089487080887634,0.02736928675828024,0.03670832713332049,0.20917220401765832,413
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,57,4,213,7,1,32,0.2840212918643101,0.2840212494694571,4.469510741688803e-08,4.469510741688803e-08,0.92018779342723,0.2840212494694571,0.15264495100869271,0.01725369691848755,0.999778647186055,0.15264495100869271,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.2840212494694571,4.469510741688803e-08,7.935592495389637e-05,1.4019894479133654e-05,0.00010095756078953857,0.08943165838718414,1.0001542558929617,1.0000380277633667,1.0002622604370117,0.9999232583609617,0.9999809861183167,0.9999949932098389,0.018879327412355686,0.018045649522412065,0.03346037906664682,,,,,,,,,213.0,0.0009008242854675133,0.0010148799471344518,1.0000004768371582,1.0000100135803223,1.0000202655792236,1.0000773668289185,1.0003896951675415,1.0510436296463013,0.0004992818936360088,0.9754154086112976,0.9998688697814941,0.9999613165855408,0.9999898672103882,0.9999980330467224,0.9999997615814209,0.012693493022381633,4.81971633086841e-07,0.0036270486433340548,0.009080609385058674,0.027359680179068244,0.03669156991899033,0.18848217118765426,213
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,58,4,463,15,1,32,0.19021970250082582,0.19021960138695287,1.0387869099868976e-07,1.0387869099868976e-07,0.9503239740820735,0.19021960138695287,0.21075858355858154,0.03238119184970856,0.9995786562011562,0.21075858355858154,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.19021960138695287,1.0387869099868976e-07,4.455341539080855e-05,8.491503194818506e-06,5.2991795746493216e-05,0.0760452076792717,1.0001533860142133,1.0000379085540771,1.000260591506958,0.9999236879366794,0.9999810457229614,0.9999950528144836,0.01888490258119551,0.018061026135737367,0.03347159913539136,,,,,,,,,463.0,0.0005647551960293475,0.0010077250262289221,1.0000004768371582,1.0000098943710327,1.000020146369934,1.0000768899917603,1.0003880918025971,1.0510401725769043,0.0004958263069142371,0.9754170775413513,0.999869704246521,0.9999615550041199,0.999989926815033,0.9999980330467224,0.9999997615814209,0.012709533750157665,9.006116515104649e-08,0.0036298657555548577,0.009112389574848258,0.02736896567423523,0.03673018303780702,0.22118807403912466,463
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,225,18,3,1,1,32,0.19313214719295502,0.19313214719295502,0.0,0.0,1.0,0.19313214719295502,0.03158616579050227,0.003118067979812622,0.9999905276354926,0.03158616579050227,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.19313214719295502,0.0,9.80333902579178e-05,9.201713510265108e-06,0.00013859899190720216,0.09722384810447693,1.0001547223378155,1.0000381469726562,1.0002638101577759,0.9999230243466957,0.9999809265136719,0.9999949932098389,0.01887492851111652,0.018057596412567135,0.033454841881999695,,,,,,,,,3.0,0.0009295102646349627,0.0010137666736048984,1.0000004768371582,1.0000100135803223,1.000020146369934,1.0000782012939453,1.0003925561904907,1.0510337352752686,0.00049873759235959,0.9754200577735901,0.9998680949211121,0.9999608993530273,0.999989926815033,0.9999979734420776,0.9999997615814209,0.012680291191477124,7.910475177998603e-07,0.0036332243041862283,0.009088252773269828,0.027370338269850338,0.036656978686282635,0.1920834068029231,3
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,78,6,10,1,1,32,0.3920600414276123,0.3920600414276123,0.0,0.0,1.0,0.3920600414276123,0.05394189388850715,0.007670484483242035,0.9999723493331666,0.05394189388850715,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.3920600414276123,0.0,0.000285912180537838,3.27192283293698e-05,0.0003319721698062496,0.5883625745773315,1.0001594185126346,1.0000386238098145,1.000268816947937,0.9999207145071128,0.9999806880950928,0.9999948740005493,0.018875518876778102,0.018054756547935855,0.03346180084405383,,,,,,,,,10.0,0.004859769140595761,0.0010638668481633678,1.0000004768371582,1.0000102519989014,1.00002121925354,1.0000805854797363,1.0004000663757324,1.0555909872055054,0.0005227111066805402,0.9733121991157532,0.9998655915260315,0.9999597072601318,0.99998939037323,0.9999980926513672,0.9999997615814209,0.012682722130697563,4.9057881753963826e-09,0.003624277922536163,0.009088613200366545,0.02736945596680594,0.03665821142553455,0.1916375239973584,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,217,17,189,6,1,32,0.2378671381366316,0.23786705895942986,7.817130390851172e-08,7.817130390851172e-08,0.9523809523809523,0.23786705895942986,0.172502900991007,0.022672537714242935,0.9997172290096902,0.172502900991007,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.23786705895942986,7.817130390851172e-08,0.00020032237341301235,2.0355596461740788e-05,0.00015878417034400626,0.3301747739315033,1.000157279921173,1.0000388622283936,1.0002652406692505,0.9999217783214653,0.9999805688858032,0.9999949336051941,0.018880363630862214,0.0180551252761825,0.033469643163098486,,,,,,,,,189.0,0.00390848787105314,0.0010569229361486307,1.0000004768371582,1.0000101327896118,1.0000206232070923,1.0000779628753662,1.000395655632019,1.056286096572876,0.0005194313630689395,0.9729918837547302,0.9998673796653748,0.9999610185623169,0.9999896883964539,0.9999980330467224,0.9999997615814209,0.012691870419426694,5.523411266431217e-07,0.0036188893941560447,0.009096033529946347,0.02735921858226518,0.03669726722431471,0.19357837880038287,189
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,220,17,369,12,1,32,0.2179805727872422,0.21798047215392596,1.0067079689471155e-07,1.0067079689471155e-07,0.943089430894309,0.21798047215392596,0.19743409339111395,0.03887301683425903,0.9996300005190987,0.19743409339111395,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.21798047215392596,1.0067079689471155e-07,9.023199738620383e-05,1.3109661267662887e-05,9.59568038524595e-05,0.31978732347488403,1.0001545288303435,1.0000381469726562,1.0002623796463013,0.9999231248364838,0.9999809265136719,0.9999949932098389,0.01888258412814524,0.018047866782804522,0.0334883727682827,,,,,,,,,369.0,0.001849312236625848,0.001018862529827249,1.0000004768371582,1.0000100135803223,1.000020146369934,1.0000776052474976,1.0003902912139893,1.0511651039123535,0.0005011340561229962,0.9753590822219849,0.9998688101768494,0.9999611973762512,0.999989926815033,0.9999980926513672,0.9999997615814209,0.012704463378123315,1.6296883095299703e-07,0.003617993198266146,0.009107679543370523,0.02737170101323258,0.03668630857097462,0.20528813186979003,369
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,139,11,364,12,1,32,0.36037880706263115,0.3603787661253751,4.020599671509824e-08,4.020599671509824e-08,0.9093406593406593,0.3603787661253751,0.14302244639727055,0.0166967511177063,0.9998058282324798,0.14302244639727055,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.3603787661253751,4.020599671509824e-08,5.717790566606508e-05,1.1258602171437815e-05,9.1823453840334e-05,0.03599019721150398,1.0001536997980836,1.0000381469726562,1.0002615571022033,0.9999235329968154,0.9999809265136719,0.9999949932098389,0.01887988059878708,0.018045535525217496,0.03348122371397545,,,,,,,,,364.0,0.00048481171208438004,0.0010103527929235974,1.0000004768371582,1.0000100135803223,1.0000200271606445,1.0000773668289185,1.0003890991210938,1.0512127876281738,0.0004970879011830411,0.9753369688987732,0.9998692214488983,0.9999613165855408,0.9999899864196777,0.9999979734420776,0.9999997615814209,0.012698077652482124,2.928655307376934e-07,0.003622161996369514,0.009074814763375901,0.027369404458701813,0.036672445367351036,0.18941675707239802,364
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,141,11,30,1,1,32,0.28023767471313477,0.28023767471313477,0.0,0.0,0.9666666666666667,0.28023767471313477,0.023952657814108835,0.0023807063698768616,0.9999945553879427,0.023952657814108835,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.28023767471313477,0.0,5.6375147411734486e-05,4.9069335545937065e-06,6.444154132623239e-05,0.056677620857954025,1.0001536791645802,1.0000379085540771,1.000261664390564,0.9999235449077878,0.9999810457229614,0.9999950528144836,0.018874919409753423,0.018056567911150193,0.03345868018682022,,,,,,,,,30.0,0.0006795512940071599,0.0010124801128802198,1.0000004768371582,1.0000098943710327,1.0000200271606445,1.0000770092010498,1.0003894031047822,1.0510298013687134,0.0004981226291180238,0.9754218459129333,0.999869167804718,0.9999614953994751,0.9999899864196777,0.9999980926513672,0.9999997615814209,0.012678899202122841,5.743406755187639e-07,0.003631631503499295,0.009086106828353212,0.027366530470372623,0.03665429938237095,0.19222440290277643,30
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,144,11,31,1,1,32,1.3362103700637817,1.3362103700637817,0.0,0.0,0.45161290322580644,1.3362103700637817,0.10494859147512442,0.01581469178199768,0.9998951936531424,0.10494859147512442,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.3362103700637817,0.0,0.0010822646087830252,0.00010435741569381207,0.0009594703849870715,2.5010461807250977,1.0001793300694353,1.0000447034835815,1.0002870559692383,0.9999109579266505,0.9999776482582092,0.9999945759773254,0.018874487722441883,0.01805392335689204,0.03344628116872846,,,,,,,,,31.0,0.018605289068699668,0.0012975766569461198,1.0000005960464478,1.0000108480453491,1.0000237226486206,1.0000882148742676,1.0004363179206848,1.113555908203125,0.0006318153624255758,0.9476413130760193,0.9998564720153809,0.9999558925628662,0.9999881386756897,0.9999977350234985,0.9999997019767761,0.012680584874992384,1.3118322815194895e-06,0.003629924138593019,0.009075942620627633,0.02736428316335553,0.03663860656631218,0.18721175841185317,31
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,181,14,2,1,1,32,0.5682534575462341,0.5682534575462341,0.0,0.0,0.5,0.5682534575462341,0.11439953752273385,0.009053650312125683,0.9998755305867744,0.11439953752273385,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.5682534575462341,0.0,0.001285963914626543,8.028621232369915e-05,0.0014048611395992342,0.8196859955787659,1.000184418454179,1.0000433921813965,1.0003160238265991,0.9999082880965663,0.9999783039093018,0.999994695186615,0.01887827526696036,0.018052177481016486,0.03345255909181569,,,,,,,,,2.0,0.012435579827228907,0.0011504202703005672,1.0000004768371582,1.00001060962677,1.0000228881835938,1.0001029968261719,1.0004792869091035,1.056150197982788,0.0005651661491831688,0.9730544686317444,0.9998420476913452,0.9999485015869141,0.9999885559082031,0.9999978542327881,0.9999997615814209,0.012681966873847088,1.0389004254789307e-06,0.0036409764431006987,0.00910482481260674,0.027362062156463682,0.03666890381613619,0.18814734006611067,2
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,255,20,13,1,1,32,0.18234604597091675,0.18234604597091675,0.0,0.0,0.9230769230769231,0.18234604597091675,0.02177759009352419,0.0029626935720443726,0.9999954910151472,0.02177759009352419,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.18234604597091675,0.0,4.660149081083869e-05,3.7215431802906096e-06,5.267739106784575e-05,0.0877755880355835,1.0001534345635639,1.0000381469726562,1.0002609491348267,0.9999236644374442,0.9999809265136719,0.9999949932098389,0.018873773693870145,0.0180575138299902,0.0334598814826877,,,,,,,,,13.0,0.0007429640484629998,0.0010088336300679423,1.0000004768371582,1.0000100135803223,1.0000200271606445,1.000077247619629,1.0003884494304658,1.0510411262512207,0.0004963404778405195,0.9754166007041931,0.9998695254325867,0.9999613761901855,0.9999899864196777,0.9999980330467224,0.9999997615814209,0.01267727384247767,2.634526655515522e-08,0.003636647017634641,0.00908735485033374,0.027367541204165614,0.03665719153634517,0.1917079133192038,13
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,294,23,791,25,1,32,0.09313491110215447,0.09313479116287755,1.205159550410157e-07,1.205159550410157e-07,0.9823008849557522,0.09313479116287755,0.21761966777815914,0.03319239616394043,0.9995512875205331,0.21761966777815914,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.09313479116287755,1.205159550410157e-07,1.9236859360909595e-05,3.2351940717489924e-06,2.12552718949155e-05,0.03293536975979805,1.0001527498920317,1.0000377893447876,1.00025976896286,0.9999240041663491,0.9999811053276062,0.9999950528144836,0.018889716236796413,0.018059892752226345,0.033482429320868284,,,,,,,,,791.0,0.00026107589452328714,0.0010053630930729083,1.0000004768371582,1.0000098943710327,1.000019907951355,1.0000765323638916,1.000386780500412,1.051031470298767,0.0004946568980036757,0.9754210710525513,0.99987011551857,0.9999617338180542,0.9999900460243225,0.9999980926513672,0.9999997615814209,0.012714642596164618,3.468263510010622e-07,0.0036271286545160827,0.0091033519998478,0.027362259454173584,0.036757148903491424,0.21224660942064785,791
bayesfl_observability_v1,ola_lr0p01_b32_e1,40,ola,211,16,4,1,1,32,0.5104194283485413,0.5104194283485413,0.0,0.0,1.0,0.5104194283485413,0.07436406519237007,0.009546279907226562,0.9999474456644241,0.07436406519237007,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.5104194283485413,0.0,0.0005433835859467892,6.072263749956619e-05,0.0005936027737334371,0.9113159775733948,1.000165854781131,1.000042200088501,1.0002778768539429,0.9999175378993275,0.9999788999557495,0.9999948143959045,0.018876400022596437,0.018058690508766205,0.03345493307408827,,,,,,,,,4.0,0.00949412510972065,0.0011157397801361292,1.0000004768371582,1.000010371208191,1.0000224113464355,1.0000874996185303,1.0004141330718994,1.063020944595337,0.000547367894848048,0.9699047803878784,0.9998610615730286,0.9999562501907349,0.9999887943267822,0.9999978542327881,0.9999997615814209,0.012685604066019027,1.60617372692928e-07,0.00361905181564596,0.009093999303046529,0.02736667199624894,0.03666375680209472,0.1918156432382534,4
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,268,21,302,10,1,32,0.17525602872205887,0.17525595012090064,7.93297111885903e-08,7.93297111885903e-08,0.956953642384106,0.17525595012090064,0.17200978508864045,0.021317370235919952,0.9997192562971909,0.17200978508864045,,-0.0,2.28098669344155,,,,,,,,,,,,,0.17525595012090064,7.93297111885903e-08,6.142228659990696e-05,9.635176866140682e-06,6.638472186750739e-05,0.08237855136394501,1.0001519413679396,1.0000375509262085,1.0002574920654297,0.9999244053647035,0.9999812245368958,0.9999950528144836,0.01888734400145538,0.01805543793171125,0.03347695070876936,,,,,,,,,302.0,0.0011219108685151702,0.0010012736931988672,1.0000004768371582,1.0000098943710327,1.000020146369934,1.0000759363174438,1.0003821849822998,1.0504812002182007,0.0004927106020376573,0.9756765365600586,0.9998712539672852,0.9999620318412781,0.999989926815033,0.9999980330467224,0.9999997615814209,0.012713258886622345,4.438196863222364e-07,0.0036229884633367485,0.009092323433008575,0.027361802946393447,0.03672732414993891,0.19947744265315853,302
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,100,8,10,1,1,32,0.6194900274276733,0.6194900274276733,0.0,0.0,0.7,0.6194900274276733,0.06509285075106862,0.009948700666427612,0.9999597648157749,0.06509285075106862,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.6194900274276733,0.0,0.0004163387219277243,3.645132528617978e-05,0.00034709139727056047,0.9897661209106445,1.0001605985803501,1.0000394582748413,1.0002670288085938,0.9999201277624334,0.9999802708625793,0.9999947547912598,0.018883271201281263,0.018044991193963605,0.03347496007114285,,,,,,,,,10.0,0.007967538205248556,0.0010676141739879774,1.0000005960464478,1.0000104904174805,1.0000213384628296,1.0000807046890259,1.0003993511199951,1.0504682064056396,0.0005247349930444737,0.9756825566291809,0.9998664855957031,0.9999596476554871,0.9999893307685852,0.9999979734420776,0.9999997019767761,0.012703671909182816,1.34893823545268e-07,0.0036255453139122143,0.009084249318340816,0.0273657827215828,0.03669793411850509,0.19959541556473676,10
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,102,8,8,1,1,32,1.0407521724700928,1.0407521724700928,0.0,0.0,0.75,1.0407521724700928,0.08400197443488504,0.008044548332691193,0.9999329977974389,0.08400197443488504,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.0407521724700928,0.0,0.000693360770892229,8.445624553132802e-05,0.0008331706863828005,0.6471481919288635,1.0001673601518695,1.0000404119491577,1.0002856254577637,0.9999167646934912,0.9999797940254211,0.9999945759773254,0.018884484839479798,0.01804863536429019,0.03347341379256027,,,,,,,,,8.0,0.006962305637448626,0.0010890921597605195,1.0000004768371582,1.0000108480453491,1.0000214576721191,1.0000866651535034,1.0004254579544067,1.0559613704681396,0.0005351268932770591,0.9731414914131165,0.9998571872711182,0.9999566674232483,0.9999892711639404,0.9999978542327881,0.9999997615814209,0.012704284264949676,2.2115258839227283e-07,0.0036179861123882234,0.009091268495182981,0.02736429396290293,0.03668964989576223,0.2012688243361396,8
bayesfl_observability_v1,ola_lr0p01_b32_e1,41,ola,285,22,188,6,1,32,0.13102743267378908,0.131027415711829,1.6954178089814048e-08,1.6954178089814048e-08,0.973404255319149,0.131027415711829,0.09229740388854503,0.01804223656654358,0.9999191916710056,0.09229740388854503,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.131027415711829,1.6954178089814048e-08,3.361093111632016e-05,5.109469384478871e-06,3.569873078959064e-05,0.11221199482679367,1.0001512642950185,1.000037670135498,1.0002566576004028,0.9999247405065632,0.999981164932251,0.9999951124191284,0.01888690913243135,0.01804863006440318,0.0334783046473946,,,,,,,,,188.0,0.0007380709211367401,0.0009967734106332512,1.0000004768371582,1.0000097751617432,1.000019907951355,1.0000756978988647,1.000381350517273,1.0504653453826904,0.0004904932664775319,0.9756839275360107,0.9998716711997986,0.9999621510505676,0.9999900460243225,0.9999980330467224,0.9999997615814209,0.012707618345155202,1.5431914445206467e-08,0.0036155619844097948,0.00909572170106712,0.02735771187363696,0.036710946215958204,0.20168513818550962,188
