schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.25,0.49947593609491986,0.24947593609491986,0.0002993711233139038,13.161151180664698,1.0398329099019368
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,200,0.12,0.5920347082614899,0.47203470826148985,0.009440694165229798,17.604118996560572,1.2194149094820022
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,620,0.09193548387096774,0.6000376891705298,0.5081022052995621,0.031502336728572854,19.643726081136734,1.2574254410161125
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6815414130687714,0.6815414130687714,0.00013630828261375428,17.694712162017822,1.514519214630127
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7943970382213592,0.5943970382213593,0.0005943970382213592,17.80025908499956,1.3115474417805673
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8000231598104749,0.6214517312390463,0.0017400648474693295,19.94873070237892,1.3507781619472163
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,3091,0.099644128113879,0.20105964183055325,0.10141551371667425,0.03134753528982401,13.861418607743262,0.9994339853843336
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30370558999680186,0.20911099540220726,0.0015474213659763339,13.260599635742807,1.004941598789112
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,989,0.10010111223458039,0.39556021845256356,0.29545910621798316,0.029220905604958533,15.427258258340814,1.0761165134043738
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10446267760656394,0.40019937985320797,0.29573670224664406,0.14777963011264802,16.581654355314605,1.085972530306972
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5030766780729647,0.4660396410359277,0.0012583070307970049,15.202898310290443,1.1913926932546828
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09523809523809523,0.5928347854387193,0.497596690200624,0.010449530494213105,18.01220559619722,1.2463497269721258
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,561,0.1051693404634581,0.6001083712739316,0.49493903081047347,0.02776607962846756,18.56162816445458,1.2278132586874426
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6966717839241028,0.6966717839241028,0.00013933435678482056,14.88943898677826,1.419653594493866
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7947542497089931,0.7233256782804217,0.0010126559495925904,18.240502758749894,1.444107069500855
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000000136239188,0.7428571564810617,0.002600000047683716,22.095176966701235,1.5314277861799512
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.10488599348534201,0.20111162094611687,0.09622562746077486,0.029541267630457883,14.10011846265886,1.0022002178605294
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30184501579829626,0.21613073008401054,0.0015129151105880737,14.100145888328552,1.0229475583348955
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.11561264822134387,0.394665124093591,0.27905247587224713,0.028240110558271407,14.88455574226238,1.0668786424893164
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.09308403699236027,0.400270897938537,0.3071868609461767,0.1527947446346283,17.43915357386486,1.104381266875012
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.5055796220189049,0.3151034315427145,0.0006617172062397004,17.352291135560897,1.1134158287729536
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11160714285714286,0.5935475371245827,0.4819403942674399,0.010795464831590653,17.80732407234609,1.2305054568153406
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,579,0.1157167530224525,0.6001364542412634,0.4844197012188109,0.028047900700569152,18.87600783723212,1.2283582771534747
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7952740748723348,0.5952740748723349,0.0008929111123085022,17.74170403381189,1.299956564605236
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8000144064426422,0.7117791123249951,0.0024200489819049837,23.322968185824507,1.5261056221583311
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
