schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,2,0.0030610409129981017,0.004591416614729842,0.0038262287638639717,4160,26.71009879999067,0.12543971700894174,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,3,0.004591416614729842,0.006121792316461583,0.005356604465595712,4368,28.04560373999019,0.16836002751301957,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,4,0.006121792316461583,0.007652168018193324,0.006886980167327453,4317,27.71814820181723,0.21077920801807998,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,5,0.007652168018193324,0.009182543719925062,0.008417355869059192,4374,28.08412792095176,0.25375847499263043,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,6,0.009182543719925062,0.010712919421656803,0.009947731570790933,4346,27.904348409797933,0.29646261177164196,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,7,0.010712919421656803,0.012243295123388544,0.011478107272522672,4360,27.994238165374824,0.3393043136484229,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,8,0.012243295123388544,0.013773670825120285,0.013008482974254415,4349,27.923610500278695,0.3820379286626707,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,9,0.013773670825120285,0.015304046526852026,0.014538858675986154,4347,27.910769106624855,0.42475189152009435,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,10,0.015304046526852026,0.016834422228583765,0.016069234377717893,4274,27.442058238259662,0.46674855065343424,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,11,0.016834422228583765,0.018364797930315504,0.017599610079449636,4406,28.289590219413213,0.510042252137172,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,12,0.018364797930315504,0.019895173632047247,0.019129985781181375,4325,27.76951377643256,0.5525400412695294,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,13,0.019895173632047247,0.021425549333778986,0.020660361482913114,4276,27.454899631913506,0.5945563525596934,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,14,0.021425549333778986,0.02295592503551073,0.022190737184644857,4204,26.99260946037514,0.6358651862041859,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,15,0.02295592503551073,0.024486300737242468,0.0237211128863766,4357,27.974976074894094,0.6786774098457306,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,16,0.024486300737242468,0.026016676438974207,0.025251488588108335,4308,27.66036193037497,0.721008155645082,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,17,0.026016676438974207,0.02754705214070595,0.026781864289840078,4318,27.724568898644115,0.7634371622285546,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,18,0.02754705214070595,0.02907742784243769,0.02831223999157182,4295,27.576892871625002,0.8056401690085487,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,19,0.02907742784243769,0.03060780354416943,0.02984261569330356,4423,28.3987420654708,0.8491009138252923,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,20,0.03060780354416943,0.03213817924590117,0.0313729913950353,4179,26.832092039702182,0.8901640955094822,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,21,0.03213817924590117,0.03366855494763291,0.03290336709676704,4153,26.66515392220218,0.9309717991549572,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,22,0.03366855494763291,0.035198930649364656,0.034433742798498784,3630,23.307129481722587,0.9666404637909011,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,23,0.035198930649364656,0.03672930635109639,0.03596411850023053,1856,11.916813310765102,0.9848776653237693,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,24,0.03672930635109639,0.038259682052828134,0.03749449420196226,491,3.152562142018124,0.9897022698241132,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,25,0.038259682052828134,0.03979005775455988,0.039024869903694005,166,1.0658356732688565,0.9913333988405227,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,26,0.03979005775455988,0.04132043345629162,0.04055524560542575,76,0.4879729588459826,0.9920801807998428,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,27,0.04132043345629162,0.042850809158023355,0.042085621307157484,60,0.3852418096152511,0.9926697455045691,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,28,0.042850809158023355,0.0443811848597551,0.043615997008889226,43,0.2760899635575954,0.9930922668762897,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,29,0.0443811848597551,0.04591156056148684,0.04514637271062097,26,0.1669381174999414,0.9933477449150044,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,30,0.04591156056148684,0.047441936263218576,0.04667674841235271,23,0.14767602701917962,0.9935737447184828,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,31,0.047441936263218576,0.04897231196495032,0.04820712411408445,33,0.21188299528838717,0.9938980053060823,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,32,0.04897231196495032,0.05050268766668206,0.04973749981581619,22,0.1412553301922581,0.9941141790311486,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,33,0.05050268766668206,0.0520330633684138,0.051267875517547926,24,0.15409672384610046,0.9943500049130392,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,34,0.0520330633684138,0.05356343907014554,0.05279825121927967,26,0.1669381174999414,0.994605482951754,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,35,0.05356343907014554,0.05509381477187728,0.05432862692101141,17,0.10915184605765399,0.9947725262847598,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,36,0.05509381477187728,0.05662419047360902,0.055859002622743154,21,0.1348346333653379,0.9949788739314139,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,37,0.05662419047360902,0.05815456617534076,0.05738937832447489,27,0.17335881432686223,0.9952441780485408,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,38,0.05815456617534076,0.0596849418770725,0.05891975402620663,28,0.17977951115378304,0.9955193082440797,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,39,0.0596849418770725,0.061215317578804246,0.060450129727938375,23,0.14767602701917892,0.9957453080475582,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,40,0.061215317578804246,0.06274569328053599,0.06198050542967012,24,0.15409672384609976,0.9959811339294488,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,41,0.06274569328053599,0.06427606898226772,0.06351088113140185,18,0.11557254288457587,0.9961580033408667,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,42,0.06427606898226772,0.06580644468399946,0.06504125683313358,24,0.15409672384609976,0.9963938292227572,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,43,0.06580644468399946,0.0673368203857312,0.06657163253486534,25,0.16051742067302058,0.9966394811830599,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,44,0.0673368203857312,0.06886719608746295,0.06810200823659707,29,0.18620020798070386,0.9969244374570109,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,45,0.06886719608746295,0.07039757178919469,0.06963238393832882,15,0.09631045240381235,0.9970718286331925,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,46,0.07039757178919469,0.07192794749092643,0.07116275964006055,24,0.15409672384609976,0.9973076545150831,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,47,0.07192794749092643,0.07345832319265816,0.0726931353417923,17,0.10915184605765499,0.9974746978480888,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,48,0.07345832319265816,0.0749886988943899,0.07422351104352404,24,0.15409672384609976,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,49,0.0749886988943899,0.07651907459612164,0.07575388674525577,24,0.15409672384609976,0.9979463496118699,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,50,0.07651907459612164,0.07804945029785339,0.07728426244698752,17,0.10915184605765399,0.9981133929448757,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,51,0.07804945029785339,0.07957982599958513,0.07881463814871925,13,0.0834690587499707,0.998241131964233,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,52,0.07957982599958513,0.08111020170131687,0.08034501385045101,24,0.15409672384609976,0.9984769578461236,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,53,0.08111020170131687,0.08264057740304862,0.08187538955218274,16,0.10273114923073318,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,54,0.08264057740304862,0.08417095310478034,0.08340576525391448,18,0.11557254288457587,0.9988110445121352,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,55,0.08417095310478034,0.08570132880651209,0.08493614095564622,22,0.1412553301922581,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,56,0.08570132880651209,0.08723170450824383,0.08646651665737795,22,0.1412553301922581,0.9992433919622679,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,57,0.08723170450824383,0.08876208020997557,0.08799689235910971,16,0.10273114923073318,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,58,0.08876208020997557,0.09029245591170731,0.08952726806084144,10,0.06420696826920823,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,59,0.09029245591170731,0.09182283161343906,0.09105764376257319,6,0.03852418096152494,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,60,0.09182283161343906,0.09335320731517079,0.09258801946430492,9,0.057786271442287936,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,61,0.09335320731517079,0.09488358301690253,0.09411839516603665,4,0.025682787307683294,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,62,0.09488358301690253,0.09641395871863427,0.0956487708677684,7,0.04494487778844576,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,63,0.09641395871863427,0.09794433442036601,0.09717914656950014,4,0.025682787307683294,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,64,0.09794433442036601,0.09947471012209776,0.09870952227123189,4,0.025682787307683294,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,65,0.09947471012209776,0.1010050858238295,0.10023989797296362,4,0.025682787307683294,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,66,0.1010050858238295,0.10253546152556124,0.10177027367469538,2,0.012841393653841647,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,67,0.10253546152556124,0.10406583722729297,0.1033006493764271,1,0.006420696826920882,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,68,0.10406583722729297,0.10559621292902471,0.10483102507815883,3,0.01926209048076247,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,69,0.10559621292902471,0.10712658863075646,0.10636140077989059,1,0.0064206968269208235,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,70,0.10712658863075646,0.1086569643324882,0.10789177648162232,1,0.0064206968269208235,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,71,0.1086569643324882,0.11018734003421994,0.10942215218335408,1,0.0064206968269208235,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,72,0.11018734003421994,0.11171771573595168,0.1109525278850858,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,73,0.11171771573595168,0.11324809143768341,0.11248290358681755,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,74,0.11324809143768341,0.11477846713941516,0.11401327928854929,1,0.0064206968269208235,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,75,0.11477846713941516,0.1163088428411469,0.11554365499028102,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,76,0.1163088428411469,0.11783921854287864,0.11707403069201278,1,0.0064206968269208235,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,77,0.11783921854287864,0.11936959424461038,0.1186044063937445,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,78,0.11936959424461038,0.12089996994634213,0.12013478209547626,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,raw,79,0.12089996994634213,0.12243034564807385,0.12166515779720799,2,0.012841393653841763,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,0,-130.76671257349074,-129.3601563974201,-130.06343448545542,1,6.985912528254585e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,1,-129.3601563974201,-127.95360022134945,-128.65687830938478,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,2,-127.95360022134945,-126.5470440452788,-127.25032213331411,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,3,-126.5470440452788,-125.14048786920814,-125.84376595724348,1,6.985912528254516e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,4,-125.14048786920814,-123.7339316931375,-124.43720978117283,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,5,-123.7339316931375,-122.32737551706686,-123.03065360510217,1,6.985912528254516e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,6,-122.32737551706686,-120.92081934099622,-121.62409742903154,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,7,-120.92081934099622,-119.51426316492557,-120.2175412529609,1,6.985912528254516e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,8,-119.51426316492557,-118.10770698885491,-118.81098507689023,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,9,-118.10770698885491,-116.70115081278428,-117.4044289008196,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,10,-116.70115081278428,-115.29459463671363,-115.99787272474896,2,1.3971825056509031e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,11,-115.29459463671363,-113.88803846064297,-114.5913165486783,3,2.0957737584763546e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,12,-113.88803846064297,-112.48148228457234,-113.18476037260766,3,2.0957737584763756e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,13,-112.48148228457234,-111.07492610850169,-111.77820419653702,2,1.3971825056509031e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,14,-111.07492610850169,-109.66836993243103,-110.37164802046635,1,6.985912528254516e-06,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,15,-109.66836993243103,-108.2618137563604,-108.96509184439572,1,6.985912528254585e-06,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,16,-108.2618137563604,-106.85525758028975,-107.55853566832508,1,6.985912528254516e-06,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,17,-106.85525758028975,-105.4487014042191,-106.15197949225441,2,1.3971825056509031e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,18,-105.4487014042191,-104.04214522814846,-104.74542331618377,2,1.397182505650917e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,19,-104.04214522814846,-102.6355890520778,-103.33886714011314,5,3.492956264127258e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,20,-102.6355890520778,-101.22903287600715,-101.93231096404247,5,3.492956264127258e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,21,-101.22903287600715,-99.82247669993652,-100.52575478797183,6,4.191547516952751e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,22,-99.82247669993652,-98.41592052386588,-99.1191986119012,5,3.4929562641272925e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,23,-98.41592052386588,-97.00936434779521,-97.71264243583055,10,6.985912528254445e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,24,-97.00936434779521,-95.60280817172458,-96.3060862597599,6,4.191547516952751e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,25,-95.60280817172458,-94.19625199565394,-94.89953008368926,10,6.985912528254585e-05,0.0006681733320231895,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,26,-94.19625199565394,-92.78969581958327,-93.4929739076186,14,9.780277539556222e-05,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,27,-92.78969581958327,-91.38313964351264,-92.08641773154795,9,6.287321275429127e-05,0.0008941731355016213,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,28,-91.38313964351264,-89.976583467442,-90.67986155547732,14,9.78027753955642e-05,0.0010317382332711016,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,29,-89.976583467442,-88.57002729137135,-89.27330537940668,21,0.00014670416309334484,0.0012380858799253217,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,30,-88.57002729137135,-87.1634711153007,-87.86674920333601,19,0.0001327323380368358,0.0014247813697553307,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,31,-87.1634711153007,-85.75691493923006,-86.46019302726538,33,0.00023053511343240133,0.0017490419573548198,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,32,-85.75691493923006,-84.3503587631594,-85.05363685119474,27,0.00018861963826287192,0.0020143460744816745,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,33,-84.3503587631594,-82.94380258708875,-83.64708067512407,36,0.0002514928510171626,0.0023680848973174806,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,34,-82.94380258708875,-81.53724641101812,-82.24052449905344,29,0.00020259146331938298,0.0026530411712685467,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,35,-81.53724641101812,-80.13069023494747,-80.8339683229828,50,0.0003492956264127258,0.003144345091873833,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,36,-80.13069023494747,-78.72413405887681,-79.42741214691213,34,0.00023752102596065353,0.0034784317578854277,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,37,-78.72413405887681,-77.31757788280618,-78.0208559708415,46,0.00032135197629971094,0.003930431364842292,101770
bayesfl_observability_v1,ola_lr0p01_b32_e1,5,ola,global,,,all,db,38,-77.31757788280618,-75.91102170673553,-76.61429979477086,64,0.000447098401808289,0.004559300383217058,101770
