schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,43,0.06859534615308059,0.06993697460243818,0.06926616037775939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,44,0.06993697460243818,0.07127860305179576,0.07060778882711696,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,45,0.07127860305179576,0.07262023150115335,0.07194941727647455,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,46,0.07262023150115335,0.07396185995051092,0.07329104572583214,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,47,0.07396185995051092,0.07530348839986852,0.07463267417518972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,48,0.07530348839986852,0.07664511684922609,0.0759743026245473,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,49,0.07664511684922609,0.07798674529858368,0.07731593107390489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,50,0.07798674529858368,0.07932837374794126,0.07865755952326248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,51,0.07932837374794126,0.08067000219729885,0.07999918797262005,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,52,0.08067000219729885,0.08201163064665642,0.08134081642197763,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,53,0.08201163064665642,0.08335325909601402,0.08268244487133522,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,54,0.08335325909601402,0.08469488754537159,0.08402407332069281,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,55,0.08469488754537159,0.08603651599472918,0.08536570177005039,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,56,0.08603651599472918,0.08737814444408676,0.08670733021940796,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,57,0.08737814444408676,0.08871977289344435,0.08804895866876555,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,58,0.08871977289344435,0.09006140134280192,0.08939058711812314,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,59,0.09006140134280192,0.09140302979215952,0.09073221556748072,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,60,0.09140302979215952,0.09274465824151709,0.0920738440168383,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,61,0.09274465824151709,0.09408628669087468,0.09341547246619589,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,62,0.09408628669087468,0.09542791514023226,0.09475710091555348,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,63,0.09542791514023226,0.09676954358958985,0.09609872936491105,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,64,0.09676954358958985,0.09811117203894744,0.09744035781426864,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,65,0.09811117203894744,0.09945280048830502,0.09878198626362622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,66,0.09945280048830502,0.1007944289376626,0.10012361471298381,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,67,0.1007944289376626,0.10213605738702018,0.1014652431623414,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,68,0.10213605738702018,0.10347768583637777,0.10280687161169898,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,69,0.10347768583637777,0.10481931428573535,0.10414850006105655,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,70,0.10481931428573535,0.10616094273509294,0.10549012851041414,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,71,0.10616094273509294,0.10750257118445052,0.10683175695977173,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,72,0.10750257118445052,0.1088441996338081,0.10817338540912931,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,73,0.1088441996338081,0.11018582808316568,0.10951501385848689,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,74,0.11018582808316568,0.11152745653252327,0.11085664230784448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,75,0.11152745653252327,0.11286908498188085,0.11219827075720207,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,76,0.11286908498188085,0.11421071343123844,0.11353989920655964,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,77,0.11421071343123844,0.11555234188059602,0.11488152765591722,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,78,0.11555234188059602,0.1168939703299536,0.11622315610527481,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,raw,79,0.1168939703299536,0.11823559877931118,0.1175647845546324,1,74.53628465308996,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,0,-39.247229468367536,-38.98845203623579,-39.11784075230166,1,0.38643246119348557,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,1,-38.98845203623579,-38.72967460410405,-38.85906332016992,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,2,-38.72967460410405,-38.470897171972304,-38.60028588803817,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,3,-38.470897171972304,-38.21211973984056,-38.341508455906435,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,4,-38.21211973984056,-37.95334230770881,-38.082731023774684,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,5,-37.95334230770881,-37.694564875577065,-37.82395359164293,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,6,-37.694564875577065,-37.43578744344532,-37.565176159511196,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,7,-37.43578744344532,-37.17701001131358,-37.306398727379445,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,8,-37.17701001131358,-36.91823257918183,-37.04762129524771,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,9,-36.91823257918183,-36.65945514705009,-36.78884386311596,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,10,-36.65945514705009,-36.400677714918345,-36.53006643098422,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,11,-36.400677714918345,-36.1419002827866,-36.27128899885247,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,12,-36.1419002827866,-35.88312285065486,-36.01251156672073,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,13,-35.88312285065486,-35.62434541852311,-35.75373413458898,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,14,-35.62434541852311,-35.36556798639137,-35.494956702457245,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,15,-35.36556798639137,-35.10679055425962,-35.23617927032549,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,16,-35.10679055425962,-34.848013122127874,-34.97740183819374,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,17,-34.848013122127874,-34.58923568999613,-34.718624406062006,1,0.38643246119348557,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,18,-34.58923568999613,-34.330458257864386,-34.459846973930254,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,19,-34.330458257864386,-34.07168082573264,-34.20106954179852,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,20,-34.07168082573264,-33.8129033936009,-33.94229210966677,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,21,-33.8129033936009,-33.554125961469154,-33.68351467753503,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,22,-33.554125961469154,-33.29534852933741,-33.42473724540328,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,23,-33.29534852933741,-33.036571097205666,-33.16595981327154,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,24,-33.036571097205666,-32.777793665073915,-32.90718238113979,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,25,-32.777793665073915,-32.51901623294217,-32.64840494900804,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,26,-32.51901623294217,-32.26023880081043,-32.3896275168763,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,27,-32.26023880081043,-32.00146136867868,-32.13085008474455,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,28,-32.00146136867868,-31.74268393654694,-31.87207265261281,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,29,-31.74268393654694,-31.483906504415195,-31.613295220481067,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,30,-31.483906504415195,-31.22512907228345,-31.354517788349323,1,0.38643246119348557,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,31,-31.22512907228345,-30.966351640151707,-31.09574035621758,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,32,-30.966351640151707,-30.707574208019963,-30.836962924085835,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,33,-30.707574208019963,-30.448796775888216,-30.578185491954088,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,34,-30.448796775888216,-30.19001934375647,-30.319408059822344,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,35,-30.19001934375647,-29.931241911624724,-30.0606306276906,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,36,-29.931241911624724,-29.67246447949298,-29.801853195558852,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,37,-29.67246447949298,-29.413687047361236,-29.543075763427108,1,0.38643246119348557,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,38,-29.413687047361236,-29.154909615229492,-29.284298331295364,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,39,-29.154909615229492,-28.89613218309775,-29.02552089916362,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,40,-28.89613218309775,-28.637354750966004,-28.766743467031876,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,41,-28.637354750966004,-28.37857731883426,-28.507966034900132,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,42,-28.37857731883426,-28.119799886702516,-28.24918860276839,1,0.38643246119348557,0.5,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,43,-28.119799886702516,-27.86102245457077,-27.99041117063664,1,0.38643246119348024,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,44,-27.86102245457077,-27.602245022439025,-27.731633738504897,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,45,-27.602245022439025,-27.343467590307277,-27.472856306373153,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,46,-27.343467590307277,-27.084690158175533,-27.214078874241405,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,47,-27.084690158175533,-26.82591272604379,-26.95530144210966,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,48,-26.82591272604379,-26.567135293912045,-26.696524009977917,1,0.38643246119348557,0.7,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,49,-26.567135293912045,-26.3083578617803,-26.437746577846173,1,0.38643246119348557,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,50,-26.3083578617803,-26.049580429648557,-26.17896914571443,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,51,-26.049580429648557,-25.790802997516813,-25.920191713582685,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,52,-25.790802997516813,-25.532025565385066,-25.661414281450938,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,53,-25.532025565385066,-25.273248133253322,-25.402636849319194,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,54,-25.273248133253322,-25.014470701121578,-25.14385941718745,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,55,-25.014470701121578,-24.75569326898983,-24.885081985055706,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,56,-24.75569326898983,-24.496915836858086,-24.62630455292396,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,57,-24.496915836858086,-24.238138404726342,-24.367527120792214,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,58,-24.238138404726342,-23.9793609725946,-24.10874968866047,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,59,-23.9793609725946,-23.720583540462854,-23.849972256528726,1,0.38643246119348557,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,60,-23.720583540462854,-23.46180610833111,-23.591194824396982,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,61,-23.46180610833111,-23.203028676199363,-23.332417392265235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,62,-23.203028676199363,-22.94425124406762,-23.07363996013349,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,63,-22.94425124406762,-22.685473811935875,-22.814862528001747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,64,-22.685473811935875,-22.42669637980413,-22.556085095870003,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,65,-22.42669637980413,-22.167918947672387,-22.29730766373826,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,66,-22.167918947672387,-21.90914151554064,-22.038530231606515,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,67,-21.90914151554064,-21.650364083408896,-21.779752799474767,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,68,-21.650364083408896,-21.39158665127715,-21.520975367343024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,69,-21.39158665127715,-21.132809219145408,-21.26219793521128,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,70,-21.132809219145408,-20.874031787013664,-21.003420503079536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,71,-20.874031787013664,-20.615254354881916,-20.744643070947788,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,72,-20.615254354881916,-20.356476922750172,-20.485865638816044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,73,-20.356476922750172,-20.097699490618428,-20.2270882066843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,74,-20.097699490618428,-19.838922058486684,-19.968310774552556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,75,-19.838922058486684,-19.58014462635494,-19.709533342420812,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,76,-19.58014462635494,-19.321367194223193,-19.450755910289068,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,77,-19.321367194223193,-19.06258976209145,-19.19197847815732,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,78,-19.06258976209145,-18.803812329959705,-18.933201046025577,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,15,ola,global,,,layers.1.bias,db,79,-18.803812329959705,-18.54503489782796,-18.674423613893833,1,0.38643246119348557,1.0,10
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,0,5.330941626545841e-07,0.003043462598857599,0.001521997846510127,8523,27.522052738048192,0.08374766630637713,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,1,0.003043462598857599,0.006086392103552544,0.004564927351205072,8444,27.266949820495007,0.1667190724181979,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,2,0.006086392103552544,0.009129321608247486,0.0076078568559000154,8601,27.773926504746292,0.2512331728407193,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,3,0.009129321608247486,0.012172251112942432,0.010650786360594959,8385,27.076429920043882,0.3336248403262258,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,4,0.012172251112942432,0.015215180617637377,0.013693715865289904,8630,27.867571879544272,0.4184238970226982,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,5,0.015215180617637377,0.01825811012233232,0.01673664536998485,8561,27.644760470542153,0.5025449543087354,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,6,0.01825811012233232,0.021301039627027264,0.01977957487467979,8379,27.05705501491326,0.5848776653237693,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,7,0.021301039627027264,0.02434396913172221,0.022822504379374737,8101,26.159351077194454,0.6644787265402378,101770
bayesfl_observability_v1,ola_lr0p05_b64_e5,20,ola,global,,,all,raw,8,0.02434396913172221,0.027386898636417155,0.025865433884069682,8009,25.86226919852492,0.7431757885427925,101770
