schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.1079088471849866,0.20128974426367968,0.09338089707869308,0.027864859688282017,13.497939874914952,0.994202451435874
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.14285714285714285,0.3042014365072374,0.16134429365009456,0.0012423510611057282,12.545443356811226,0.9900336822906097
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10567514677103718,0.39442081090405495,0.2887456641330178,0.029509806874394418,15.02544694310765,1.067011080434411
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4977,0.11050833835643963,0.4002526525467161,0.28974431419027646,0.1442057451725006,16.768414341591438,1.0872125959022712
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5011566838492518,0.4142001621101214,0.0009526603728532793,19.29866011764692,1.2071577466052512
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,247,0.08097165991902834,0.594032999716307,0.5130613397972786,0.012672615092992782,18.341116319059843,1.272531166491721
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,610,0.11311475409836065,0.6001730406870608,0.48705828658870015,0.029710555481910712,19.489430715998665,1.2382817014318999
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.688750833272934,0.688750833272934,0.0002755003333091736,27.63102149963379,1.5392227470874786
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7988226371152061,0.7273940656866347,0.0010183516919612884,22.760528169572353,1.5638056961553437
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.21052631578947367,0.8015487664624265,0.5910224506729528,0.0022458853125572205,20.500743784794683,1.331456696712657
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.997771605849266,0.997771605849266,0.0003991086423397064,27.63102149963379,1.9955759644508362
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.10831918505942276,0.20114017520574237,0.09282099014631962,0.027335781598091125,13.711548246633015,0.9951916995801424
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.30186630803418446,0.16933618755225674,0.0014054903566837309,15.491205267159335,1.033292641122657
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10797174571140263,0.3943520506804454,0.28638030496904276,0.028380288222432135,14.874217627207278,1.0645905610110036
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10127337843215281,0.40035320768022364,0.29907982924807086,0.1503175221800804,16.90799132505357,1.0916843934216633
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.5044258060278716,0.46738876899083454,0.0012619496762752533,15.085334409166265,1.2056472478089508
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,250,0.12,0.592855080127716,0.47285508012771604,0.011821377003192902,17.078527901411057,1.2230082583427428
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,635,0.13543307086614173,0.6001162275554627,0.4646831566893209,0.029507380449771883,18.273032079906915,1.2041928113210858
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6928664048512777,0.3595330715179444,0.00010785992145538332,10.077853182951609,1.0081532100836437
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7946499635775884,0.5446499635775884,0.0006535799562931061,17.201936095952988,1.2784403214852016
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000140496663,0.6928571569068092,0.0019400000393390655,22.36776545590588,1.4799972171229976
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2768,0.0953757225433526,0.20139509377559658,0.10601937123224399,0.02934616195708514,14.03371598472485,1.0005274021815014
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.08791208791208792,0.30181488132738804,0.2139027934153001,0.001946515420079231,15.213346161685147,1.0299964036260332
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.1074540174249758,0.39488005776603824,0.28742604034106245,0.02969110996723175,15.135720560419132,1.0702244973482722
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5207,0.10869982715575187,0.4002616166931117,0.29156178953735984,0.15181622381210327,16.715334602709074,1.0877723516189872
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49351273689951214,0.3506555940423693,0.0007363767474889755,16.26628320273899,1.1429202272778465
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,222,0.12612612612612611,0.593961784968505,0.46783565884237893,0.010385951626300812,17.358711844628996,1.2116570332431578
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11237785016286644,0.600227728534599,0.4878498783717326,0.029953982532024383,20.44746255049488,1.2501190647191645
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6958272457122803,0.6958272457122803,6.958272457122802e-05,1.609572172164917,1.135070562362671
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7919791420300801,0.7919791420300801,0.0011879687130451203,22.64836493333181,1.6149617671966552
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.800000018798388,0.6846154034137726,0.0017800000488758087,22.27568686868136,1.4677465156866953
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.09897851356111306,0.201206866149207,0.10222835258809393,0.029022629299759864,13.909585607433957,0.9979645632320241
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30390018685942605,0.20866209162133081,0.0017527615696191787,15.616972503207979,1.0415322560639608
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.0935390549662488,0.39496095732874675,0.30142190236249794,0.031257451274991035,15.42327573145367,1.0833436354146975
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5203,0.09955794733807419,0.4001996149678609,0.3006416676297867,0.15642385966777803,16.85633987054306,1.093261677875625
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4979904873503579,0.4424349317948023,0.0007963828772306441,14.424740658866035,1.1986136668258243
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,214,0.10747663551401869,0.594337878661735,0.48686124314771634,0.01041883060336113,18.464576555468213,1.232118030087413
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1169284467713787,0.6000038041078192,0.48307535733644047,0.027680217975378035,18.347374176271714,1.2149650605093123
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6770539879798889,0.3229460120201111,3.229460120201111e-05,0.3900042772293091,0.15940985083580017
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7888060916553844,0.7888060916553844,0.0008676867008209229,25.265422994440254,1.628952611576427
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.879166117310525,1.339965483546257
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.11607738492328219,0.20110937245214996,0.08503198752886777,0.02549258986115456,13.462741367653102,0.9909487013183808
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.17333333333333334,0.3000575304031372,0.12672419706980387,0.000950431478023529,10.875620215733846,0.9543519584337871
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,976,0.12295081967213115,0.3947517702386516,0.2718009505665204,0.026527772775292398,14.564585992547332,1.0550595840103314
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.11364086319540685,0.40028712277930695,0.2866462595839001,0.14478502571582794,16.77636208059386,1.087337685160013
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.49750111080132997,0.45903957233979154,0.001193502888083458,17.62599696792089,1.1752520146278234
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12,0.5945221991009182,0.4745221991009182,0.010676749479770658,17.87076046599282,1.224974234369066
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,602,0.12956810631229235,0.6001024998699708,0.47053439355767845,0.02832617049217224,18.955949950455828,1.2190987813561858
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.787519633769989,0.7105965568469121,0.0009237755239009857,19.799901272241886,1.5159543362947612
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,34,0.20588235294117646,0.8000000154270845,0.5941176624859081,0.002020000052452088,20.219226634239448,1.3267411979682304
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.10862944162436548,0.20119408131049168,0.0925646396861262,0.02735285102725029,14.092304633797324,1.0009013706859196
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.07692307692307693,0.30502530244680554,0.2281022255237286,0.001482664465904236,16.980339011779197,1.0935374525877146
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10770750988142293,0.39444596741510474,0.2867384575336818,0.0290179319024086,15.139862664603433,1.0749365575464347
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10178217821782178,0.40027273385831624,0.2984905556404945,0.15073773059844972,16.967886518723894,1.0937940697622772
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5028979842151914,0.43146941278662,0.001208114355802536,21.661816818373545,1.2361112183758192
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.5945733524016126,0.48597606733373927,0.010740071088075637,16.34921183359569,1.2197294388960929
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,613,0.09787928221859707,0.6001534909253019,0.5022742087067048,0.030789408993721002,19.344978833470805,1.2468523365395299
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6740566194057465,0.6740566194057465,0.00013481132388114928,27.63102149963379,1.510287880897522
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7849742382764816,0.7349742382764816,0.001469948476552963,21.265904626995326,1.5312573928385973
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000000157663899,0.6387096931857448,0.0019800000488758088,23.21039587163156,1.4219023844888132
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.994904895623525,0.994904895623525,0.0002984714686870575,27.63102149963379,1.989965558052063
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.10666666666666667,0.201254752660409,0.09458808599374231,0.027667015153169626,13.630603199820234,0.9935351648086157
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.11904761904761904,0.3051100479704993,0.18606242892288025,0.001562924402952194,13.401445117734728,1.005177385750271
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,962,0.09043659043659044,0.3942789735268654,0.303842383090275,0.029229637253284455,15.115234535597962,1.0850197565654707
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10719184793258868,0.4002445982223442,0.2930527502897555,0.14954481847286225,16.915711289453853,1.0898507024969466
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5012190280289486,0.4667362694082589,0.0013535351812839509,18.421504822270624,1.2293825838072547
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13247863247863248,0.5935838199578799,0.46110518747924745,0.01078986138701439,18.899222677844204,1.2324682030285525
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,625,0.0784,0.6001656106948853,0.5217656106948853,0.03261035066843033,20.130654202461244,1.2751374412059784
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6793445944786072,0.3206554055213928,3.206554055213928e-05,0.3866267800331116,0.15737687051296234
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7960089019366673,0.581723187650953,0.0008144124627113342,19.28973245833601,1.3311308771371841
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,16.015921049791835,1.2452135682106018
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10198675496688742,0.2012985345938348,0.09931177962694737,0.029992157447338103,14.048357937035972,0.999294314005517
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30482083823107464,0.20355501544626453,0.0016080846220254898,10.792372403265555,0.9709274625476403
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.1036468330134357,0.3942819447354941,0.2906351117220584,0.030284178641438484,14.66749417919115,1.0683652214033819
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10615079365079365,0.40023943218919966,0.294088638538406,0.14822067382335663,16.819390991755895,1.088770068543298
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5016489624977112,0.4016489624977112,0.0008032979249954224,19.654907742142676,1.193624959886074
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,200,0.125,0.5936741924285889,0.4686741924285889,0.009373483848571777,16.539338034391402,1.1984302872419357
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,557,0.1059245960502693,0.6000885167284543,0.49416392067818504,0.027524930381774906,19.211286082516025,1.2364582487614408
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6931737661361694,0.6931737661361694,0.0002772695064544678,21.30558693408966,1.483635663986206
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7882532328367233,0.7257532328367233,0.0011612051725387574,19.234895252622664,1.5324802929535508
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000147592454,0.7523809671401978,0.0015800000309944152,23.682389802166394,1.565671952707427
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,3056,0.10798429319371727,0.2012249221001308,0.09324062890641352,0.02849433619379997,13.963253423181504,0.9980631216346282
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.10752688172043011,0.30580410777881584,0.1982772260583857,0.001843978202342987,11.265159078823622,0.972128471379639
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09931840311587146,0.3954449205749107,0.29612651745903923,0.030412193343043327,15.115194518935251,1.0757347556028765
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.1093812375249501,0.4002264504899046,0.29084521296495447,0.1457134516954422,16.585160666216396,1.0859055117456737
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.23076923076923078,0.4994444709557753,0.26867524018654454,0.0003492778122425079,13.317785863692944,0.9509363885109241
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.5933434573394992,0.49855672748167934,0.010519546949863434,15.055117667286316,1.218389315345276
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,543,0.1270718232044199,0.6000749744323955,0.47300315122797565,0.02568407111167908,19.29878527156556,1.225826676269482
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6870314478874207,0.6870314478874207,6.870314478874207e-05,27.63102149963379,1.5250518321990967
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7961195362241644,0.6908563783294276,0.0013126271188259125,22.55290990754178,1.48455539933945
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000143051147,0.7200000143051147,0.0018000000357627868,24.120259283185007,1.5357623797655107
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999105930328,0.9999999105930328,0.00019999998211860657,27.63102149963379,1.9999998211860657
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10971892990179478,0.20139168209436986,0.09167275219257508,0.027070963722467423,13.793433969964667,0.9973334896334382
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30584374910745865,0.2161001593638689,0.0016855812430381775,15.784959971904755,1.0634732361023242
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.1031021897810219,0.39478660627764506,0.29168441649662313,0.03196861204802989,14.423396914653534,1.0617134893571374
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.10178926441351889,0.4002821574391238,0.29849289302560494,0.1501419251918793,16.381900858642094,1.0824904068326855
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5010455101728439,0.3646818738092076,0.0008023001223802567,15.14192846146497,1.0852821103551171
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5930853800233362,0.4945632125356515,0.010039633214473726,17.997870924143957,1.23782115029584
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,571,0.0893169877408056,0.6001211715871941,0.5108041838463886,0.02916691889762879,19.82587427558498,1.2603403683980168
bayesfl_observability_v1,ola_lr0p05_b64_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
