schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e5,6,ola,77,6,103,10,5,64,0.08414760450063978,0.08414734824768548,2.5654334004371176e-07,2.5654334004371176e-07,0.996116504854369,0.08414734824768548,0.3092005467998461,0.05176989734172821,0.9990654481007695,0.3092005467998461,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.08414734824768548,2.5654334004371176e-07,1.1142933457668705e-05,1.2770975672538043e-06,1.397619507770288e-05,0.03421420231461525,1.0000532433023104,1.0000126361846924,1.0000938177108765,0.9999734280683841,0.9999936819076538,0.9999984502792358,0.01869714573508736,0.018033189049347448,0.03307377947537932,,,,,,,,,515.0,0.00021859772855273486,0.00036557282688910405,1.0000001192092896,1.0000030994415283,1.0000066757202148,1.0000311136245728,1.0001519918441772,1.0264599323272705,0.00018131029510540123,0.9870269298553467,0.9999530911445618,0.9999844431877136,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.012292667009752727,1.0885623283933773e-07,0.003622733399430839,0.00906532702554559,0.027209822783339808,0.03590347956241008,0.20662150447615546,103
bayesfl_observability_v1,ola_lr0p05_b64_e5,6,ola,237,19,36,5,5,64,0.5759868949651719,0.5759863704442978,5.258388455331442e-07,5.258388455331442e-07,0.8166666666666667,0.5759863704442978,0.4468385003140941,0.05316992849111557,0.9980419698372631,0.4468385003140941,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.5759863704442978,5.258388455331442e-07,0.00010554266360278637,1.7211610611411743e-05,0.00015052348753670261,0.2468184232711792,1.000068977014529,1.0000172853469849,1.0001229047775269,0.9999656029689098,0.9999913573265076,0.9999982118606567,0.01870602537272698,0.018025203159377196,0.03313188538822665,,,,,,,,,180.0,0.0017451117117311425,0.0004965701292654873,1.0000001192092896,1.0000035762786865,1.0000083446502686,1.00003981590271,1.0001978874206543,1.0472767353057861,0.00024479141849406005,0.977168083190918,0.9999385476112366,0.999980092048645,0.9999958276748657,0.9999989867210388,0.9999999403953552,0.01229406107407632,3.4174897762681285e-07,0.0036222309975499985,0.00905753032452251,0.027229234068241258,0.03589574352664651,0.1862583413705061,36
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,188,15,69,10,5,64,0.6870660973415859,0.6870645949158116,1.4969095363467468e-06,1.4969095363467468e-06,0.7420289855072464,0.6870645949158116,0.6975975867477141,0.06445880979299545,0.995334443395267,0.6975975867477141,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.6870645949158116,1.4969095363467468e-06,0.00041813125012530493,6.860819121357054e-05,0.0005270756955724212,0.6041445136070251,1.0001100589264538,1.0000274181365967,1.0001766800880432,0.999945279681473,0.9999862909317017,0.9999971985816956,0.01882928890429718,0.018031966467742057,0.03332827431279797,,,,,,,,,345.0,0.0055207216570322066,0.0009217777731584202,1.0000001192092896,1.0000056028366089,1.0000134706497192,1.0000633001327515,1.0003085792064668,1.0930590629577637,0.0004448004699784013,0.9564850330352783,0.9999116599559784,0.9999683499336243,0.9999932646751404,0.9999983310699463,0.9999999403953552,0.01260992391317057,4.0604712210239893e-07,0.0036193365238124404,0.009045281115271999,0.02731735058838639,0.036272063794765635,0.21866901340943914,69
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,192,15,5,5,5,64,0.2871868751113652,0.2871839855202779,2.8895911327708744e-06,2.8895911327708744e-06,0.88,0.2871839855202779,0.8562179054858337,0.09071585536003113,0.9929345033630991,0.8562179054858337,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.2871839855202779,2.8895911327708744e-06,0.0005762412204129217,5.6956600019475445e-05,0.0006249861908145249,0.6582321524620056,1.0001326456336548,1.000026822090149,1.0001893043518066,0.999934251670157,0.9999865889549255,0.999997615814209,0.018818833696073022,0.018081802710918693,0.03332851234800317,,,,,,,,,25.0,0.007255876091438867,0.001259790243614711,1.0000001192092896,1.000004768371582,1.0000118017196655,1.0000625848770142,1.0003923177719116,1.103032112121582,0.0006053724597016617,0.9521511793136597,0.9999053478240967,0.9999687075614929,0.9999940991401672,0.999998927116394,0.9999999403953552,0.012568698700305426,4.539048063631335e-08,0.003648918824476316,0.009056845384830429,0.027317878070089875,0.03618898766087779,0.20851956305692865,5
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,52,4,24,5,5,64,0.23134419992566108,0.23134384974837302,3.502022536849836e-07,3.502022536849836e-07,0.9416666666666667,0.23134384974837302,0.36096118953806594,0.038296982645988464,0.9987427786327998,0.36096118953806594,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.23134384974837302,3.502022536849836e-07,5.4825380167110755e-05,8.051114036788931e-06,7.908705447334798e-05,0.08350486308336258,1.0000581580317887,1.000015139579773,1.0001068115234375,0.9999709718386925,0.9999924302101135,0.9999980926513672,0.018775924630506213,0.018035299068303506,0.03325248175912409,,,,,,,,,120.0,0.0005691495925592252,0.00036942282933319966,1.0000001192092896,1.0000038146972656,1.0000076293945312,1.000033974647522,1.0001670122146606,1.024646282196045,0.00018337078051330655,0.9879000782966614,0.9999465942382812,0.999983012676239,0.9999961853027344,0.9999989867210388,0.9999999403953552,0.012497433244152693,2.2528178453379036e-08,0.0036449793060933464,0.00906012678245149,0.027282305543039776,0.03621038545524564,0.2174779295822432,24
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,56,4,2,5,5,64,0.049791791453026236,0.049791492137592284,2.993136604345636e-07,2.993136604345636e-07,1.0,0.049791492137592284,0.2769316028939699,0.03620736300945282,0.9992565923088923,0.2769316028939699,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.049791492137592284,2.993136604345636e-07,5.93225941106358e-05,4.020730102638481e-06,6.038187384547221e-05,0.10242815315723419,1.0000587989881722,1.000013828277588,1.0001064538955688,0.9999706648018548,0.999993085861206,0.9999984502792358,0.018758954879000832,0.018023809035143265,0.03323577851923183,,,,,,,,,10.0,0.0009066850133406217,0.000415973188841443,1.0000001192092896,1.0000030994415283,1.000007152557373,1.0000360012054443,1.0001671314239502,1.0347219705581665,0.0002058134865118719,0.9830784201622009,0.9999467730522156,0.9999819993972778,0.9999964237213135,0.9999991059303284,0.9999999403953552,0.012451893713192415,6.394177232073815e-07,0.003628455322891805,0.009075021966048763,0.027255523101303865,0.03611301522392949,0.2279488999455212,2
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,26,2,29,5,5,64,0.31108241975307466,0.31108209788799285,3.2266730727315006e-07,3.2266730727315006e-07,0.9241379310344827,0.31108209788799285,0.36355574540391994,0.04196467995643616,0.998728425287578,0.36355574540391994,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,0.31108209788799285,3.2266730727315006e-07,5.6816684620582704e-05,1.093462105927756e-05,8.706885273568335e-05,0.08753770589828491,1.000058440118662,1.000014305114746,1.0001072883605957,0.999970835872515,0.999992847442627,0.9999982118606567,0.01878695267986829,0.018033734581245103,0.033300803066022996,,,,,,,,,145.0,0.0005796397561338798,0.0003875451994908617,1.0000001192092896,1.0000035762786865,1.0000076293945312,1.000034213066101,1.0001670122146606,1.0256532430648804,0.0001922169458469541,0.9874150156974792,0.9999463558197021,0.9999828934669495,0.9999961853027344,0.9999991059303284,0.9999999403953552,0.012512288968862102,2.1486957142180574e-09,0.0036683499631073226,0.009060276153567654,0.027298233721112126,0.03617713797565761,0.21662372972563104,29
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,27,2,611,50,5,64,0.05260601758357875,0.05260437777046413,1.6398158661414004e-06,1.6398158661414004e-06,0.9849427168576105,0.05260437777046413,0.6275131958543131,0.09386101365089417,0.9962057290703058,0.6275131958543131,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.05260437777046413,1.6398158661414004e-06,2.6520207134338477e-05,2.239007017124095e-06,2.905481997004246e-05,0.05866310000419617,1.000054111736772,1.0000133514404297,1.0000964403152466,0.9999729940824967,0.9999933242797852,0.9999984502792358,0.01879123580882967,0.018034683908334452,0.03327566929736757,,,,,,,,,3055.0,0.0005170653944529013,0.00036634543813271486,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000303983688354,1.0001538455486298,1.0245760679244995,0.0001818069812011144,0.9879339337348938,0.9999517798423767,0.9999848008155823,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.012559634625677243,1.7190053183226616e-07,0.0035965249036076364,0.009063713164423753,0.02727108456632272,0.03622693992335231,0.23759295145286366,611
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,29,2,338,30,5,64,0.2663187215666799,0.2663175933812497,1.1280369325418474e-06,1.1280369325418474e-06,0.9284023668639053,0.2663175933812497,0.6471833175654266,0.07691657543182373,0.9960566320553101,0.6471833175654266,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.2663175933812497,1.1280369325418474e-06,3.317021001358833e-05,6.4295113588741515e-06,5.3589308663504205e-05,0.06233730912208557,1.0000550637255017,1.0000133514404297,1.000099778175354,0.9999725183487594,0.9999933242797852,0.9999983310699463,0.018865702083766832,0.018042660715359142,0.03344185771234,,,,,,,,,1690.0,0.0004196606711600003,0.000367303189322903,1.0000001192092896,1.0000033378601074,1.000007152557373,1.0000327825546265,1.0001553297042847,1.0262147188186646,0.00018220672636889385,0.9871448278427124,0.999950110912323,0.9999836087226868,0.9999964237213135,0.9999991059303284,0.9999999403953552,0.012738878420312905,5.511862118066119e-08,0.003624795372547231,0.009080603902842928,0.027326988009052148,0.0364559938811951,0.2297586240633515,338
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,112,9,53,5,5,64,0.3936340659856796,0.39363320767879484,8.589373692302615e-07,8.589373692302615e-07,0.8679245283018868,0.39363320767879484,0.4902428112391492,0.05395561456680298,0.9976761082775331,0.4902428112391492,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.39363320767879484,8.589373692302615e-07,0.00016760942697239173,1.9024417269974947e-05,0.00022269951296038926,0.18245282769203186,1.0000742692826503,1.0000176429748535,1.0001239776611328,0.9999629675803186,0.9999911785125732,0.9999977350234985,0.01878259781423189,0.018041826548585903,0.03325947566688562,,,,,,,,,265.0,0.0019322037095714003,0.0005232416037417585,1.0000001192092896,1.000004529953003,1.0000089406967163,1.0000413656234741,1.0002089738845825,1.0312519073486328,0.00025876598799613574,0.9847310185432434,0.9999380111694336,0.9999793171882629,0.9999955296516418,0.9999988079071045,0.9999999403953552,0.012491406327135659,3.476749641751665e-08,0.0036230304770757163,0.00905463436001852,0.02727110873116977,0.036078550302520065,0.18696073643822977,53
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,266,21,765,60,5,64,0.1481708374161736,0.14816974272330602,1.094886706024149e-06,1.094886706024149e-06,0.9563398692810458,0.14816974272330602,0.6734623986010945,0.06931823492050171,0.9957883933209936,0.6734623986010945,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.14816974272330602,1.094886706024149e-06,1.5634590899572148e-05,2.6905597678705817e-06,2.5180372722388722e-05,0.01429328229278326,1.0000525581751192,1.0000131130218506,1.000095009803772,0.9999737669439532,0.9999934434890747,0.9999983310699463,0.01889895319967129,0.01806887372531039,0.03353144001400627,,,,,,,,,3825.0,0.0001703556620837222,0.0003517618277753252,1.0000001192092896,1.0000033378601074,1.000006914138794,1.0000313520431519,1.000148892402649,1.026157259941101,0.00017455756865397722,0.9871724843978882,0.999952495098114,0.9999843239784241,0.999996542930603,0.9999991059303284,0.9999999403953552,0.012830886973327835,1.0082834684837153e-07,0.003654135460254422,0.009052813267435112,0.027351100455067258,0.03667571101033589,0.24791886468228203,765
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,43,3,1,5,5,64,0.1535769504695054,0.15357425212860107,2.698340904316865e-06,2.698340904316865e-06,1.0,0.15357425212860107,0.8280716706946345,0.12519654631614685,0.9934144398503416,0.8280716706946345,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.15357425212860107,2.698340904316865e-06,0.0005390235616347721,1.7155152818304487e-05,0.0005879132659174502,1.2539386749267578,1.0001273309550773,1.0000216960906982,1.000222086906433,0.9999368312932354,0.9999891519546509,0.9999977946281433,0.018833275409619748,0.018065474764845733,0.03338037056897747,,,,,,,,,5.0,0.007549295389183141,0.001194927055316133,1.0000001192092896,1.0000044107437134,1.0000079870224,1.0000518560409546,1.0005188643932343,1.1810051202774048,0.0005541282060117047,0.9201827645301819,0.9998889565467834,0.9999740719795227,0.9999960064888,0.9999991059303284,0.9999999403953552,0.012612409107890962,1.5264687604900512e-07,0.003635758385315327,0.009052033590494368,0.02731249304617145,0.03636327718598986,0.27547217748873337,1
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,45,3,2,5,5,64,0.17169758833479137,0.1716955567477271,2.031571239058394e-06,2.031571239058394e-06,0.9,0.1716955567477271,0.7177086080250904,0.07501649856567383,0.9950345390950258,0.7177086080250904,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.1716955567477271,2.031571239058394e-06,0.00040642349951247137,2.0047194993821904e-05,0.000709838327020407,0.4166439473628998,1.0001083854550379,1.000018835067749,1.0002130389213562,0.9999460654191024,0.9999905824661255,0.9999977946281433,0.01880118343943001,0.018028953687403194,0.033315714860788874,,,,,,,,,10.0,0.004556894337315596,0.0008360929608783315,1.0000001192092896,1.0000044107437134,1.0000085830688477,1.0000513792037964,1.0003480911254883,1.0682977437973022,0.00040806954979779464,0.9675064086914062,0.9998934805393219,0.9999743103981018,0.9999957084655762,0.9999989867210388,0.9999999403953552,0.012564272169311934,8.727592637482021e-07,0.003606754058384101,0.009050687907182383,0.027303589173089834,0.03620895517757453,0.23152482333707627,2
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,139,11,364,30,5,64,0.2765309739571351,0.2765296488017826,1.3249822887741135e-06,1.3249822887741135e-06,0.9120879120879121,0.2765296488017826,0.6834695902210204,0.08765821158885956,0.9955528011880787,0.6834695902210204,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.2765296488017826,1.3249822887741135e-06,4.8618533626534366e-05,8.303074991999893e-06,6.402628496289254e-05,0.07353600114583969,1.0000572716497516,1.000014305114746,1.0001027584075928,0.9999714187271084,0.999992847442627,0.9999983906745911,0.018840059239145716,0.018033824199272675,0.03335021712509224,,,,,,,,,1820.0,0.000675179779684571,0.00038270885182845505,1.0000001192092896,1.0000032186508179,1.0000073909759521,1.0000319480895996,1.000164270401001,1.0246258974075317,0.0001898885526857266,0.9879099130630493,0.9999486207962036,0.9999840259552002,0.9999963045120239,0.9999990463256836,0.9999999403953552,0.012674683215360204,5.062243499351781e-08,0.0036215742630055893,0.009048849781914971,0.027303729097961877,0.036419564944816456,0.22681409214603726,364
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,1,0,101,10,5,64,0.22165312405564996,0.22165263150588121,4.900387675560172e-07,4.900387675560172e-07,0.9504950495049505,0.22165263150588121,0.4344370802428041,0.05799804627895355,0.9981826252003937,0.4344370802428041,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.22165263150588121,4.900387675560172e-07,3.197974687348997e-05,6.542314167745644e-06,4.870883349212824e-05,0.05023816227912903,1.0000548937295641,1.0000137090682983,1.000099539756775,0.9999726042920156,0.9999931454658508,0.9999983310699463,0.01878703711308485,0.018046527093699694,0.03331987811306554,,,,,,,,,505.0,0.00039850765561484874,0.0003707871454387485,1.0000001192092896,1.0000033378601074,1.0000070333480835,1.0000327825546265,1.0001542031764985,1.0270745754241943,0.00018390833151760643,0.9867315292358398,0.9999502301216125,0.9999836087226868,0.9999964833259583,0.9999991059303284,0.9999999403953552,0.012526016661229841,5.785795576052391e-08,0.003643453432303432,0.009065988164439407,0.027295101673406374,0.03619289916361217,0.2205152317114804,101
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,257,20,1,5,5,64,0.03407746380689787,0.034077123847964685,3.399588990760094e-07,3.399588990760094e-07,1.0,0.034077123847964685,0.29387298725775757,0.03607022762298584,0.9991620652547799,0.29387298725775757,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.034077123847964685,3.399588990760094e-07,6.777280866130791e-05,1.7536815448693233e-06,4.4749220251105726e-05,0.10370458662509918,1.0000600078350272,1.0000137090682983,1.0001126527786255,0.9999700608358433,0.9999931454658508,0.9999983906745911,0.01875680552030163,0.018013660989131333,0.03323702209217474,,,,,,,,,5.0,0.0009352210404848383,0.0004175443338474472,1.0000001192092896,1.0000032186508179,1.0000072717666626,1.0000336170196533,1.0001834630966187,1.0334420204162598,0.00020665255203362708,0.9836870431900024,0.9999436736106873,0.9999831914901733,0.9999963641166687,0.9999991655349731,0.9999999403953552,0.012444412905373133,5.908827783069139e-07,0.003633861105643922,0.009074262725044345,0.027253734394245638,0.03607080537320437,0.2195066435478312,1
bayesfl_observability_v1,ola_lr0p05_b64_e5,7,ola,288,23,1,5,5,64,0.23779060521565043,0.23778553009033204,5.075125318398932e-06,5.075125318398932e-06,0.8,0.23778553009033204,1.1359271806204365,0.1328037530183792,0.9876873317741854,1.1359271806204365,,-0.0,2.185987945410232,,,,,,,,,,,,,0.23778553009033204,5.075125318398932e-06,0.0010143150330608728,7.703153823968023e-05,0.0006459628348238766,1.4109519720077515,1.0001952296239496,1.0000314712524414,1.0001994371414185,0.9999033019527935,0.9999842643737793,0.9999968409538269,0.018885454043866306,0.01807709734608336,0.03345441850518569,,,,,,,,,5.0,0.010647989229651657,0.0016087240843828186,1.0000001192092896,1.0000063180923462,1.0000125169754028,1.0000747442245483,1.000722050666809,1.2067946195602417,0.0007552846706041272,0.9102974534034729,0.9999002814292908,0.9999626278877258,0.9999937415122986,0.9999989867210388,0.9999999403953552,0.012742347995524816,1.2980595364099012e-07,0.0036540394363191553,0.00907720669001167,0.027356664186488452,0.03654656398159999,0.35827831472414257,1
bayesfl_observability_v1,ola_lr0p05_b64_e5,8,ola,113,9,2,5,5,64,0.5387041884285282,0.5386962890625,7.899366028141231e-06,7.899366028141231e-06,0.8,0.5386962890625,1.4159926219346655,0.14859065413475037,0.9812211206629626,1.4159926219346655,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.5386962890625,7.899366028141231e-06,0.0015761367075964774,0.00012935372069478035,0.0016478815698064881,1.7663418054580688,1.0002466749416372,1.000037431716919,1.000331175327301,0.9998785747512567,0.9999812841415405,0.9999974966049194,0.019007016100082583,0.018142814298890277,0.03365674655750807,,,,,,,,,10.0,0.017156445614487516,0.0023456782467509854,1.0000001192092896,1.0000050067901611,1.0000137090682983,1.0000919103622437,1.0009397268295288,1.2322882413864136,0.0010854588871160378,0.9008321166038513,0.9998344719409943,0.9999540448188782,0.9999931454658508,0.999998927116394,0.9999999403953552,0.013018125972032373,3.46264293972315e-08,0.0036431392649974455,0.00909124501858775,0.027474911311266406,0.0368972292451974,0.24848763518109895,2
