schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,54,-20.008354771846143,-18.732775451185987,-19.370565111516065,1490,0.011477809805242361,0.10660312469293505,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,55,-18.732775451185987,-17.45719613052583,-18.094985790855908,1594,0.012278945523192163,0.12226589368183158,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,56,-17.45719613052583,-16.18161680986566,-16.819406470195744,2051,0.01579932074533679,0.14241918050506044,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,57,-16.18161680986566,-14.906037489205502,-15.54382714953558,2302,0.017732830987696586,0.1650388130097278,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,58,-14.906037489205502,-13.630458168545346,-14.268247828875424,2575,0.01983581224731482,0.19034096492090008,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,59,-13.630458168545346,-12.354878847885175,-12.99266850821526,2976,0.022924806698255626,0.2195833742753267,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,60,-12.354878847885175,-11.079299527225018,-11.717089187555096,3497,0.026938188516062105,0.25394517048246046,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,61,-11.079299527225018,-9.803720206564861,-10.44150986689494,3865,0.02977297644111525,0.2919229635452491,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,62,-9.803720206564861,-8.52814088590469,-9.165930546234776,4376,0.033709325978349,0.33492188267662376,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,63,-8.52814088590469,-7.252561565244534,-7.890351225574612,5015,0.038631688706906336,0.384199665913334,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,64,-7.252561565244534,-5.976982244584377,-6.6147719049144555,5485,0.042252205893794866,0.43809570600373393,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,65,-5.976982244584377,-4.701402923924206,-5.339192584254292,6200,0.04776001395469922,0.49901739215878943,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,66,-4.701402923924206,-3.4258236032640497,-4.063613263594128,6599,0.0508336019495264,0.5638596836002752,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,67,-3.4258236032640497,-2.150244282603893,-2.7880339429339713,7053,0.05433086748749958,0.6331630146408568,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,68,-2.150244282603893,-0.8746649619437221,-1.5124546222738076,7218,0.055601900116938545,0.704087648619436,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,69,-0.8746649619437221,0.40091435871643455,-0.23687530161364379,7142,0.05501645478459124,0.7742655006386951,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,70,0.40091435871643455,1.6764936793765912,1.0387040190465129,6608,0.05090293100204129,0.8391962267858898,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,71,1.6764936793765912,2.952073000036762,2.3142833397066767,5621,0.04329984490957489,0.8944286135403361,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,72,2.952073000036762,4.227652320696919,3.5898626603668404,4404,0.033925016363951246,0.9377026628672497,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,73,4.227652320696919,5.503231641357075,4.865441981026997,3080,0.023725942416205684,0.9679669843765353,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,74,5.503231641357075,6.778810962017246,6.141021301687161,1886,0.014528288115897214,0.9864989682617668,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,75,6.778810962017246,8.054390282677403,7.416600622347325,921,0.007094673040690076,0.9955487864793161,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,76,8.054390282677403,9.32996960333756,8.692179943007481,319,0.0024573297502498747,0.9986833054927778,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,77,9.32996960333756,10.60554892399773,9.967759263667645,103,0.0007934324898925838,0.9996953915692247,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,78,10.60554892399773,11.881128244657887,11.243338584327809,27,0.00020798715754466023,0.9999606956863516,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,all,db,79,11.881128244657887,13.156707565318055,12.51891790498797,4,3.0812912228838294e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,0,3.593503593935897e-05,0.049421128886016054,0.024728531960977705,4624,0.9330287588286427,0.04607780612244898,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,1,0.049421128886016054,0.09880632273609276,0.07411372581105441,4532,0.914465037848488,0.09123883928571429,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,2,0.09880632273609276,0.14819151658616944,0.1234989196611311,4552,0.9185006293659133,0.13659917091836735,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,3,0.14819151658616944,0.19757671043624614,0.1728841135112078,4568,0.9217291025798529,0.18211894132653061,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,4,0.19757671043624614,0.24696190428632284,0.22226930736128447,4407,0.8892425908645822,0.22603435905612246,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,5,0.24696190428632284,0.29634709813639953,0.2716545012113612,4412,0.8902514887439384,0.26999960140306123,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,6,0.29634709813639953,0.34573229198647626,0.3210396950614379,4264,0.8603881115149935,0.3124900350765306,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,7,0.34573229198647626,0.39511748583655293,0.3704248889115146,4180,0.84343862714181,0.35414341517857145,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,8,0.39511748583655293,0.4445026796866296,0.41981008276159126,3990,0.8051005077262731,0.39390345982142855,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,9,0.4445026796866296,0.4938878735367063,0.46919527661166793,3969,0.8008631366329759,0.43345424107142855,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,10,0.4938878735367063,0.543273067386783,0.5185804704617447,3832,0.7732193347386151,0.47163982780612246,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,11,0.543273067386783,0.5926582612368597,0.5679656643118214,3773,0.7613143397622126,0.5092374840561225,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,12,0.5926582612368597,0.6420434550869364,0.617350858161898,3499,0.7060267359734911,0.5441047512755102,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,13,0.6420434550869364,0.6914286489370132,0.6667360520119747,3407,0.6874630149933348,0.5780552455357143,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,14,0.6914286489370132,0.7408138427870898,0.7161212458620515,3289,0.6636530250405294,0.6108298788265306,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,15,0.7408138427870898,0.7901990366371665,0.7655064397121282,3097,0.6249113464732501,0.6416912468112245,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,16,0.7901990366371665,0.8395842304872432,0.8148916335622048,2960,0.5972675445788893,0.6711874202806123,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,17,0.8395842304872432,0.8889694243373198,0.8642768274122815,2718,0.5484368872180477,0.6982720822704082,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,18,0.8889694243373198,0.9383546181873966,0.9136620212623583,2682,0.5411728224866815,0.7249980070153061,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,19,0.9383546181873966,0.9877398120374733,0.963047215112435,2457,0.4957724179156524,0.7494818239795918,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,20,0.9877398120374733,1.03712500588755,1.0124324089625116,2315,0.46711971814193426,0.7725506218112245,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,21,1.03712500588755,1.0865101997376267,1.0618176028125883,2121,0.4279744804229136,0.7936862244897959,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,22,1.0865101997376267,1.1358953935877034,1.1112027966626652,2029,0.40941075944275895,0.8139050542091837,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,23,1.1358953935877034,1.18528058743778,1.1605879905127416,1832,0.3696601829961234,0.832160794005102,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,24,1.18528058743778,1.2346657812878568,1.2099731843628185,1690,0.3410074832224064,0.8490015146683674,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,25,1.2346657812878568,1.2840509751379334,1.259358378212895,1596,0.32204020309050924,0.8649055325255102,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,26,1.2840509751379334,1.33343616898801,1.3087435720629719,1423,0.2871323364647836,0.8790856186224489,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,27,1.33343616898801,1.382821362838087,1.3581287659130485,1272,0.2566636205082242,0.8917610012755102,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,28,1.382821362838087,1.4322065566881637,1.4075139597631252,1126,0.22720380243102345,0.9029815051020408,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,29,1.4322065566881637,1.4815917505382403,1.456899153613202,1122,0.22639668412753844,0.9141621492346939,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,30,1.4815917505382403,1.530976944388317,1.5062843474632786,965,0.19471729071575278,0.9237783003826531,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,31,1.530976944388317,1.5803621382383937,1.5556695413133554,865,0.17453933312862813,0.9323979591836735,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,32,1.5803621382383937,1.6297473320884703,1.605054735163432,780,0.15738806917957218,0.9401705994897959,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,33,1.6297473320884703,1.679132525938547,1.6544399290135088,747,0.15072934317582107,0.9476143973214286,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,34,1.679132525938547,1.7285177197886237,1.7038251228635852,637,0.12853358982998395,0.9539620535714286,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,35,1.7285177197886237,1.7779029136387003,1.7532103167136621,565,0.11400546036725422,0.9595922353316326,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,36,1.7779029136387003,1.8272881074887772,1.8025955105637388,508,0.10250402454259269,0.9646544164540817,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,37,1.8272881074887772,1.876673301338854,1.8519807044138155,450,0.09080080914206087,0.9691386320153061,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,38,1.876673301338854,1.9260584951889306,1.9013658982638924,427,0.08615987889702222,0.9733936543367347,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,39,1.9260584951889306,1.9754436890390072,1.9507510921139688,351,0.07082463113080749,0.9768913424744898,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,40,1.9754436890390072,2.024828882889084,2.0001362859640457,313,0.06315700724770013,0.9800103635204082,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,41,2.024828882889084,2.074214076739161,2.049521479814122,290,0.05851607700266118,0.9829001913265306,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,42,2.074214076739161,2.1235992705892373,2.098906673664199,243,0.04903243693671309,0.9853216677295918,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,43,2.1235992705892373,2.172984464439314,2.148291867514276,221,0.044593286267545246,0.9875239158163265,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,44,2.172984464439314,2.2223696582893906,2.1976770613643524,157,0.03167939341178582,0.9890884088010204,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,45,2.2223696582893906,2.2717548521394675,2.247062255214429,190,0.03833811941553664,0.9909817442602041,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,46,2.2717548521394675,2.321140045989544,2.2964474490645057,133,0.026836683590875886,0.9923070790816326,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,47,2.321140045989544,2.370525239839621,2.3458326429145826,131,0.026433124439133156,0.9936124840561225,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,48,2.370525239839621,2.4199104336896977,2.395217836764659,105,0.021186855466480775,0.9946588010204082,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,49,2.4199104336896977,2.469295627539774,2.444603030614736,83,0.016747704797313523,0.9954858896683674,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,50,2.469295627539774,2.518680821389851,2.493988224464813,82,0.016545925221442128,0.9963030133928571,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,51,2.518680821389851,2.5680660152399275,2.5433734183148893,51,0.010290758369433611,0.9968112244897959,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,52,2.5680660152399275,2.6174512090900044,2.5927586121649657,48,0.009685419641819782,0.9972895408163265,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,53,2.6174512090900044,2.666836402940081,2.6421438060150426,45,0.009080080914206128,0.9977379623724489,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,54,2.666836402940081,2.7162215967901577,2.6915289998651195,41,0.008272962610721064,0.9981465242346939,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,55,2.7162215967901577,2.7656067906402346,2.740914193715196,23,0.004640930245038645,0.9983757174744898,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,56,2.7656067906402346,2.814991984490311,2.790299387565273,24,0.004842709820909934,0.9986148756377551,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,57,2.814991984490311,2.864377178340388,2.8396845814153497,23,0.004640930245038645,0.9988440688775511,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,58,2.864377178340388,2.9137623721904644,2.889069775265426,20,0.004035591517424946,0.9990433673469388,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,59,2.9137623721904644,2.9631475660405413,2.9384549691155026,23,0.004640930245038645,0.9992725605867347,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,60,2.9631475660405413,3.0125327598906178,2.9878401629655795,15,0.003026693638068709,0.9994220344387755,100352
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,65,vi,global,,,layers.0.weight,raw,61,3.0125327598906178,3.0619179537406946,3.0372253568156564,12,0.0024213549104549455,0.9995416135204082,100352
