schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,771,0.9571984435797666,0.8984710805301691,0.05872736304959747,0.004527879691123966,0.256187000375932,0.08819514093135426
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,41,vi,global_test_mc,,,14,0.9333333333333333,1.0,756,0.996031746031746,0.9766311453921455,0.019400600639600585,0.001466685408353804,0.041538921340058245,0.008736701567411527
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,2,0.13333333333333333,0.2,69,0.2028985507246377,0.18792350482249606,0.014975045902141632,0.00010332781672477727,2.024929544200068,0.8513657200163689
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,3,0.2,0.26666666666666666,524,0.26145038167938933,0.23744642347779893,0.024003958201590403,0.001257807409763337,1.865456859119066,0.8158687034636053
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,841,0.31747919143876335,0.30127950861394476,0.016199682824818595,0.0013623933255672439,1.7392643467566347,0.7827604512964219
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,5,0.3333333333333333,0.4,921,0.4223669923995657,0.36660550924646995,0.05576148315309576,0.00513563259840012,1.582415977854941,0.7301488422286109
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,6,0.4,0.4666666666666667,904,0.461283185840708,0.4327450405179927,0.028538145322715314,0.0025798483371734645,1.482396215727899,0.6924697633799726
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,898,0.5734966592427617,0.5000313184574612,0.07346534078530054,0.006597187602519988,1.2987931076030688,0.6104542603736997
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,8,0.5333333333333333,0.6,834,0.645083932853717,0.5658099320437983,0.07927400080991875,0.006611451667547225,1.1616642996847486,0.5445468998927292
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,9,0.6,0.6666666666666666,842,0.7814726840855107,0.6329084498865304,0.14856423419898035,0.012509108519554146,0.8824509478875407,0.39832698868813254
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,865,0.8358381502890173,0.7004954382174277,0.13534271207158965,0.011707144594192505,0.7231719849426622,0.31536639766886054
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,11,0.7333333333333333,0.8,887,0.9086809470124013,0.7665159154637153,0.14216503154868598,0.012610038298368447,0.5189355990461997,0.1989770753155835
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,12,0.8,0.8666666666666667,848,0.9599056603773585,0.8335825159864606,0.12632314439089787,0.01071220264434814,0.3034918634396679,0.09954678706543625
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,730,0.9643835616438357,0.8973351687601168,0.06704839288371889,0.004894532680511479,0.24177066785831974,0.07622290571564681
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test,,,14,0.9333333333333333,1.0,837,0.998805256869773,0.9728390919834624,0.02596616488631054,0.002173368000984192,0.03329035517144303,0.003873007714174234
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,2,0.13333333333333333,0.2,69,0.2028985507246377,0.18790144052194513,0.014997110202692565,0.0001034800603985787,2.0249604936959087,0.8513862862103228
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,3,0.2,0.26666666666666666,525,0.259047619047619,0.23750403878234683,0.0215435802652722,0.0011310379639267905,1.8644089033490137,0.8155865835008167
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,841,0.31747919143876335,0.3013601399842964,0.01611905145446696,0.0013556122273206714,1.7404610308398816,0.7831673389666146
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,5,0.3333333333333333,0.4,920,0.42282608695652174,0.3666410174058831,0.05618506955063862,0.005169026398658753,1.5816319424173106,0.7298550997091376
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,6,0.4,0.4666666666666667,905,0.4607734806629834,0.43278920423260053,0.02798427643038287,0.00253257701694965,1.4813829433852137,0.692169944719715
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,897,0.5741360089186176,0.5000710909316106,0.07406491798700698,0.006643623143434526,1.2996005435186617,0.6106564633157873
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,8,0.5333333333333333,0.6,835,0.6455089820359281,0.5658454266136992,0.07966355542222892,0.006651906877756114,1.160893219245408,0.544141767410461
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,9,0.6,0.6666666666666666,841,0.7812128418549346,0.6329482747740184,0.14826456708091618,0.01246905009150505,0.8829209935296588,0.3985790356231785
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,864,0.8356481481481481,0.7004489399216793,0.1351992082264688,0.011681211590766905,0.7236334791889897,0.3156230750804146
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,11,0.7333333333333333,0.8,887,0.9086809470124013,0.7664454763475911,0.14223547066481024,0.012616286247968667,0.5190350605508789,0.19902139566124763
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,12,0.8,0.8666666666666667,850,0.96,0.8335845352621639,0.12641546473783605,0.010745314502716064,0.3031930645774393,0.09939138640375698
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,729,0.9643347050754458,0.897374477569622,0.06696022750582387,0.00488140058517456,0.2419076846051445,0.07629556339668475
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,42,vi,global_test_mc,,,14,0.9333333333333333,1.0,837,0.998805256869773,0.9728375176232633,0.025967739246509636,0.0021734997749328563,0.03329071574794349,0.0038731287365941732
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,2,0.13333333333333333,0.2,72,0.2777777777777778,0.18708333414461878,0.09069444363315901,0.0006529999941587449,2.00196097460058,0.8481788850492902
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,3,0.2,0.26666666666666666,519,0.2581888246628131,0.23790091985337766,0.02028790480943546,0.0010529422596097003,1.8999632555625343,0.8247120059983579
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,797,0.3086574654956085,0.3020915648943208,0.0065659006012877,0.0005233022779226297,1.7711177053236153,0.7921452709243468
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,5,0.3333333333333333,0.4,895,0.38212290502793295,0.3674651060690427,0.014657798958890245,0.001311873006820677,1.6501023372458345,0.7485857620585564
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,6,0.4,0.4666666666666667,912,0.4605263157894737,0.43366354913042304,0.02686276665905063,0.0024498843193054174,1.4860834453189582,0.6917210067050499
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,942,0.5636942675159236,0.5009153689042272,0.06277889861169639,0.0059137722492218,1.3108435659145348,0.616248675149464
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,8,0.5333333333333333,0.6,844,0.6445497630331753,0.5665572332262427,0.07799252980693261,0.006582569515705111,1.1534002849841005,0.5410983254559232
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,9,0.6,0.6666666666666666,847,0.7638724911452184,0.6325285392500012,0.1313439518952172,0.011124832725524897,0.9367144324562766,0.42090169147730155
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,848,0.8466981132075472,0.7007173968935912,0.14598071631395593,0.012379164743423461,0.71430332410448,0.3053559547044196
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,11,0.7333333333333333,0.8,885,0.903954802259887,0.7661426233706501,0.1378121788892369,0.012196377831697467,0.5109840245233417,0.2034245273740278
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,12,0.8,0.8666666666666667,844,0.95260663507109,0.8330826804536213,0.11952395461746868,0.010087821769714355,0.3401935512985663,0.11194205926775368
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,737,0.9647218453188603,0.8989139858385601,0.06580785948030021,0.0048500392436981255,0.2368809312703328,0.07540818702131308
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test,,,14,0.9333333333333333,1.0,858,0.9976689976689976,0.9737634355927403,0.02390556207625738,0.0020510972261428835,0.04103630336570295,0.005958983383742802
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,2,0.13333333333333333,0.2,72,0.2777777777777778,0.18707485496997833,0.09070292280779946,0.000653061044216156,2.001833125948906,0.8481474485662248
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,3,0.2,0.26666666666666666,519,0.2581888246628131,0.23790835837523142,0.020280466287581705,0.0010525562003254904,1.8999109364658422,0.8246994426255052
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,798,0.3082706766917293,0.30211852397536276,0.0061521527163665435,0.0004909417867660502,1.771140050171013,0.792219494966636
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,5,0.3333333333333333,0.4,894,0.3825503355704698,0.3675054955135789,0.015044840056890885,0.001345008701086045,1.6499225237225525,0.7484621073575628
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,6,0.4,0.4666666666666667,911,0.45993413830954993,0.4336241498082451,0.026309988501304837,0.0023968399524688707,1.4868635063506377,0.6919624336988028
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,943,0.5641569459172853,0.50087347279045,0.06328347312683524,0.005967631515860564,1.3104791194990608,0.6161909346742317
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,8,0.5333333333333333,0.6,845,0.6437869822485207,0.5665922808929308,0.07719470135558992,0.006522952264547348,1.1562311513889472,0.5419211260665803
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,9,0.6,0.6666666666666666,847,0.7650531286894924,0.6326059169161278,0.1324472117733646,0.011218278837203983,0.9327082864790627,0.4195258946739656
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,844,0.8459715639810427,0.7006450874545563,0.14532647652648634,0.012265554618835446,0.7160842006240411,0.30624221318282224
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,11,0.7333333333333333,0.8,889,0.9043869516310461,0.766066743565893,0.1383202080651531,0.012296666496992112,0.5099988844249863,0.20289915896474445
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,12,0.8,0.8666666666666667,842,0.9524940617577197,0.8330709056446501,0.11942315611306953,0.010055429744720455,0.3405701695032188,0.11211935616587233
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,738,0.964769647696477,0.8988650510627726,0.0659045966337044,0.004863759231567385,0.2367643777755541,0.07533727138527849
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,43,vi,global_test_mc,,,14,0.9333333333333333,1.0,858,0.9976689976689976,0.9737578305331144,0.02391116713588326,0.002051578140258784,0.041042357283733386,0.00595982596907756
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,2,0.13333333333333333,0.2,67,0.208955223880597,0.18627530069493536,0.022679923185661643,0.00015195548534393302,2.0099789064321945,0.8497653968298613
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,3,0.2,0.26666666666666666,515,0.3106796116504854,0.2389185945675211,0.07176101708296431,0.0036956923797726625,1.8578559454204966,0.8114913931170713
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,800,0.31875,0.30105504631996155,0.017694953680038428,0.0014155962944030743,1.7369307637214662,0.7827150130271912
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,5,0.3333333333333333,0.4,915,0.3978142076502732,0.36661420884679574,0.031199998803477458,0.0028547998905181873,1.6259787309365195,0.740414346892977
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,6,0.4,0.4666666666666667,894,0.4720357941834452,0.43417389977565013,0.03786189440779508,0.0033848533600568807,1.4646504806725504,0.6859908411300155
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,885,0.5468926553672316,0.5001191952134256,0.04677346015380601,0.004139451223611833,1.3824979701284634,0.6353492484927851
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,8,0.5333333333333333,0.6,846,0.6501182033096927,0.5664308837683206,0.0836873195413721,0.007079947233200079,1.1321151510198066,0.5367657140637121
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,9,0.6,0.6666666666666666,875,0.7417142857142857,0.6323958555630275,0.1093184301512582,0.009565362638235092,0.9773488659177507,0.44399305030277797
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,822,0.8309002433090025,0.7019207025096365,0.12897954079936602,0.010602118253707887,0.7334921858896595,0.3211572100827584
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,11,0.7333333333333333,0.8,881,0.8887627695800226,0.765176642089913,0.12358612749010967,0.010887937831878662,0.5733664840899585,0.22897409494632218
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,12,0.8,0.8666666666666667,855,0.952046783625731,0.8325076394610935,0.11953914416463751,0.010220596826076508,0.34162258111942584,0.11310824714383187
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,783,0.9629629629629629,0.8981100290366668,0.0648529339262961,0.0050779847264289845,0.2411999638129316,0.07869713363329266
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test,,,14,0.9333333333333333,1.0,862,0.9988399071925754,0.9723198585333238,0.026520048659251616,0.002286028194427489,0.036916216139588724,0.0038929617998304748
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test_mc,,,2,0.13333333333333333,0.2,67,0.208955223880597,0.18630174936643287,0.022653474514164135,0.0001517782792448997,2.0099908024517457,0.8497812009569424
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,44,vi,global_test_mc,,,3,0.2,0.26666666666666666,514,0.3132295719844358,0.23886687094019546,0.07436270104424034,0.0038222428336739532,1.858288915240811,0.8115793526868412
