schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,61,vi,global_test_mc,,,14,0.9333333333333333,1.0,5133,0.6514708747321255,0.9872829372971559,0.3358120625650304,0.1723723317146301,2.021320566526287,0.679806860292629
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.17679741978645325,0.17679741978645325,1.7679741978645325e-05,1.7453142404556274,0.8009540438652039
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,3,0.2,0.26666666666666666,67,0.22388059701492538,0.24394709405614368,0.020066497041218295,0.0001344455301761626,1.8150839022736052,0.8182764035552296
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,231,0.19480519480519481,0.3058180406496122,0.1110128458444174,0.0025643967390060417,1.9115508918638353,0.845358778645982
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,5,0.3333333333333333,0.4,395,0.2481012658227848,0.3681941974012158,0.12009293157843098,0.004743670797348024,1.855131314676019,0.8344024302084234
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,6,0.4,0.4666666666666667,465,0.27741935483870966,0.4325496304419733,0.15513027560326365,0.00721355781555176,1.8241785377584478,0.8196889215900052
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,571,0.3467600700525394,0.5014993022807634,0.15473923222822406,0.008835610160231593,1.6505975736836835,0.7704651341129309
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,8,0.5333333333333333,0.6,529,0.4102079395085066,0.5678880849046833,0.15768014539617675,0.00834127969145775,1.5491112265559812,0.7471308723401933
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,9,0.6,0.6666666666666666,536,0.44216417910447764,0.6334801132776844,0.19131593417320675,0.010254534071683882,1.5265655458640697,0.7378548085133532
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,629,0.43879173290937995,0.6996730355655446,0.26088130265616466,0.016409433937072757,1.6147413435725226,0.7838662781283283
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,11,0.7333333333333333,0.8,676,0.5591715976331361,0.768342270212766,0.20917067257962996,0.014139937466382986,1.4160443540860916,0.6774028545388808
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,12,0.8,0.8666666666666667,733,0.6002728512960437,0.8347067870352148,0.23443393573917115,0.017184007489681248,1.435636597961228,0.6598289733521366
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1030,0.7349514563106796,0.9030975193653292,0.16814606305464963,0.017319044494628913,1.0812028538254859,0.47041487706807056
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test,,,14,0.9333333333333333,1.0,4137,0.9390862944162437,0.9826053919525921,0.04351909753634842,0.01800385065078734,0.3319373724395479,0.11714803077530855
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1767996996641159,0.1767996996641159,1.767996996641159e-05,1.7441014051437378,0.8005616664886475
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.22388059701492538,0.2439244554113986,0.020043858396473213,0.00013429385125637052,1.815090090481203,0.8182823960460833
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,232,0.1939655172413793,0.3059165972317087,0.11195107999032941,0.0025972650557756424,1.9133445517770176,0.8460704558368387
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,5,0.3333333333333333,0.4,395,0.2481012658227848,0.36834393075749844,0.12024266493471364,0.004749585264921189,1.8516452366792704,0.8338439144665681
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,6,0.4,0.4666666666666667,464,0.27801724137931033,0.4326146537887639,0.15459741240945357,0.007173319935798645,1.8260859980665405,0.8197517723872744
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,573,0.3472949389179756,0.5016050592558963,0.1543101203379207,0.008841969895362855,1.6503506340281502,0.7704850923120455
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,8,0.5333333333333333,0.6,528,0.4109848484848485,0.5680775357918306,0.15709268730698212,0.008294493889808656,1.547072998727813,0.746001782629526
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,9,0.6,0.6666666666666666,536,0.44216417910447764,0.633601738223389,0.19143755911891142,0.010261053168773652,1.526382971944204,0.7377996110538049
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,629,0.43879173290937995,0.6997607417629709,0.2609690088535909,0.01641495065689087,1.614590518993869,0.783845135820689
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,11,0.7333333333333333,0.8,677,0.5583456425406204,0.7684824775733835,0.21013683503276315,0.014226263731718066,1.4174109798150365,0.6784559343907118
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,12,0.8,0.8666666666666667,732,0.5997267759562842,0.8348440888638053,0.23511731290752114,0.01721058730483055,1.4375033229996599,0.6608149425172415
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1029,0.7356656948493683,0.9031344099573074,0.16746871510793915,0.017232530784606938,1.0797058287989874,0.46930429949429686
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,62,vi,global_test_mc,,,14,0.9333333333333333,1.0,4137,0.9390862944162437,0.9826051586631533,0.04351886424690965,0.01800375413894652,0.3319275960675581,0.11714749852614556
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.16696782410144806,0.16636550923188526,4.990965276956557e-05,2.271090030670166,0.8910778760910034
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,3,0.2,0.26666666666666666,71,0.23943661971830985,0.24503727635027658,0.005600656631966738,3.976466208696384e-05,2.0613890970256965,0.8627634753643627
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,175,0.12,0.3037776640483311,0.18377766404833112,0.0032161091208457947,2.1093032898221695,0.9032093269484384
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,5,0.3333333333333333,0.4,324,0.1697530864197531,0.3692655155872121,0.199512429167459,0.006464202705025671,2.1437241392739024,0.9107411610491482
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,6,0.4,0.4666666666666667,471,0.19532908704883228,0.4343927557048271,0.23906366865599482,0.011259898793697355,2.0977179715587835,0.9090800477694048
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,639,0.30672926447574334,0.501382074165792,0.1946528096900486,0.012438314539194105,1.8384035510449714,0.8208875779254895
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,8,0.5333333333333333,0.6,658,0.3799392097264438,0.5659608065538493,0.1860215968274055,0.012240221071243281,1.7699438040017357,0.7919296812503895
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,9,0.6,0.6666666666666666,661,0.43267776096822996,0.6333566346796126,0.2006788737113826,0.013264873552322391,1.6466634911957019,0.7550398080684414
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,616,0.4642857142857143,0.7002189825107525,0.23593326822503824,0.014533489322662357,1.5817819593788742,0.7478089893793131
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,11,0.7333333333333333,0.8,720,0.5263888888888889,0.7665875769323773,0.24019868804348843,0.017294305539131166,1.5151247119944957,0.7095559891520276
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,12,0.8,0.8666666666666667,842,0.6104513064133017,0.833653150997932,0.22320184458463033,0.018793595314025874,1.3814731677750793,0.6310297045458524
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1161,0.6847545219638242,0.9010492637175922,0.21629474175376795,0.02511181951761246,1.2604199151583113,0.5526984928746954
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test,,,14,0.9333333333333333,1.0,3659,0.7715222738453129,0.9819149488828064,0.21039267503749348,0.07698267979621887,1.4586241597782623,0.4433645386616367
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.16696380575497946,0.16636952757835385,4.9910858273506155e-05,2.2713133494059243,0.8910590211550394
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,3,0.2,0.26666666666666666,71,0.23943661971830985,0.2450430756303626,0.005606455912052749,3.9805836975574516e-05,2.0613022673297934,0.8627485431415934
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,175,0.12,0.30377274325915743,0.18377274325915743,0.0032160230070352553,2.1093139832360404,0.9032024809292385
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,5,0.3333333333333333,0.4,324,0.1697530864197531,0.3692562281165594,0.1995031416968063,0.006463901790976524,2.1437978827291064,0.9107613263674724
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,6,0.4,0.4666666666666667,471,0.19532908704883228,0.43439283796176786,0.23906375091293558,0.011259902667999266,2.097735577075092,0.909074366219231
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,637,0.304552590266876,0.5012855162987342,0.1967329260318582,0.012531887388229369,1.838236892616356,0.8207762196449507
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,8,0.5333333333333333,0.6,661,0.37972768532526474,0.5659155232462688,0.18618783792100407,0.01230701608657837,1.7696466691194612,0.7923287147833612
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,9,0.6,0.6666666666666666,661,0.4341906202723147,0.6334474133651664,0.19925679309285171,0.013170874023437498,1.6452690130282819,0.7540118733981734
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,614,0.46416938110749184,0.7002067752303829,0.23603739412289104,0.014492695999145511,1.585343918893547,0.7485090410670551
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,11,0.7333333333333333,0.8,718,0.5236768802228412,0.7663990977248774,0.24272221750203615,0.017427455216646195,1.5191830318825823,0.7124367163290884
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,12,0.8,0.8666666666666667,847,0.6127508854781583,0.8336174989112575,0.2208666134330992,0.018707402157783503,1.374455516425609,0.627614368514159
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1161,0.6838931955211025,0.9011687677446673,0.21727557222356475,0.02522569393515587,1.2633868148045022,0.5542307839593325
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,63,vi,global_test_mc,,,14,0.9333333333333333,1.0,3657,0.7716707683893902,0.9819403198008528,0.21026955141146264,0.07689557495117189,1.4584033071326532,0.44310686358148554
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.1896596753171512,0.11823110388857977,0.0001655235454440117,2.1081541180610657,0.8767120667866298
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,3,0.2,0.26666666666666666,112,0.23214285714285715,0.24422039317765407,0.012077536034796915,0.00013526840358972546,1.9492841501321112,0.8398399092257023
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,230,0.23478260869565218,0.3033309288646864,0.0685483201690342,0.0015766113638877866,1.9207871934641962,0.8425786889117697
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,5,0.3333333333333333,0.4,392,0.2653061224489796,0.36836917333456937,0.10306305088558976,0.004040071594715118,1.764327774242479,0.81265319975055
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,6,0.4,0.4666666666666667,456,0.3092105263157895,0.4332585899453414,0.1240480636295519,0.005656591701507566,1.7119231516854805,0.7952265085881216
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,577,0.34488734835355284,0.5005483163498097,0.15566096799625684,0.008981637853384019,1.6216120582519413,0.7737447389077066
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,8,0.5333333333333333,0.6,599,0.3555926544240401,0.5657974221869582,0.21020476776291808,0.012591265588998793,1.5976926418696102,0.7783786689797307
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,9,0.6,0.6666666666666666,583,0.3584905660377358,0.6333469881406165,0.2748564221028807,0.016024129408597942,1.6333236477591775,0.8157871928877528
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.453448275862069,0.6997523012860069,0.24630402542393787,0.014285633474588397,1.548861508944939,0.7596268684699617
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,11,0.7333333333333333,0.8,551,0.46823956442831216,0.7683535086264844,0.3001139441981723,0.016536278325319294,1.6249332726542616,0.7948038141004836
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,12,0.8,0.8666666666666667,617,0.6012965964343598,0.8346336030882799,0.2333370066539201,0.014396893310546869,1.4037074130783205,0.6562640780954345
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,855,0.7216374269005847,0.9025198424071597,0.1808824155065749,0.015465446525812155,1.0682843262776296,0.491816140271244
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test,,,14,0.9333333333333333,1.0,4434,0.9280559314388813,0.9875687731242577,0.059512841685376405,0.0263879940032959,0.4093684058604501,0.13838506645590645
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.07142857142857142,0.18965969447578704,0.11823112304721561,0.00016552357226610185,2.108288449900491,0.876731412751334
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,3,0.2,0.26666666666666666,111,0.23423423423423423,0.24401501425214717,0.009780780017912938,0.0001085666581988336,1.9437382446753013,0.8381342716045208
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,232,0.23275862068965517,0.30330241599987295,0.07054379531021779,0.0016366160511970527,1.9237172624160503,0.8436680764987551
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,5,0.3333333333333333,0.4,392,0.2653061224489796,0.36853769421577454,0.10323157176679493,0.004046677613258361,1.7644790362338632,0.8129010796546936
bayesfl_observability_v1,vi_sparse_bayesian_keep050_seed42,64,vi,global_test_mc,,,6,0.4,0.4666666666666667,455,0.3098901098901099,0.4333302555503426,0.1234401456602327,0.005616526627540587,1.7111394442044772,0.7947094167981829
