schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,41,-73.81105694602789,-72.47599566727237,-73.14352630665013,96,0.0007165458756716793,0.00692562181122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,42,-72.47599566727237,-71.14093438851685,-71.80846502789461,116,0.0008658262664366126,0.008081552933673469,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,43,-71.14093438851685,-69.80587310976134,-70.4734037491391,153,0.001141994989351739,0.009606186224489796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,44,-69.80587310976134,-68.4708118310058,-69.13834247038358,130,0.0009703225399720554,0.010901626275510204,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,45,-68.4708118310058,-67.13575055225029,-67.80328119162805,183,0.0013659155754991387,0.012725207270408163,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,46,-67.13575055225029,-65.80068927349475,-66.46821991287251,214,0.0015973001811847682,0.014857700892857142,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,47,-65.80068927349475,-64.46562799473924,-65.133158634117,218,0.0016271562593377718,0.017030054209183673,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,48,-64.46562799473924,-63.13056671598372,-63.79809735536148,279,0.002082461451170818,0.019810267857142856,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,49,-63.13056671598372,-61.79550543722819,-62.46303607660595,311,0.0023213100763946866,0.022909359056122448,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,50,-61.79550543722819,-60.46044415847267,-61.12797479785043,422,0.0031498162451400902,0.02711455676020408,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,51,-60.46044415847267,-59.12538287971714,-59.7929135190949,449,0.0033513447726727145,0.03158880739795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,52,-59.12538287971714,-57.79032160096162,-58.45785224033938,521,0.0038887541794265096,0.0367805325255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,53,-57.79032160096162,-56.4552603222061,-57.12279096158386,606,0.004523195840177476,0.04281927614795918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,54,-56.4552603222061,-55.12019904345057,-55.787729682828335,704,0.0052546697549255925,0.04983458227040816,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,55,-55.12019904345057,-53.78513776469505,-54.45266840407281,788,0.005881647396138368,0.05768694196428571,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,56,-53.78513776469505,-52.45007648593953,-53.11760712531729,925,0.00690421807287816,0.06690449617346939,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,57,-52.45007648593953,-51.115015207184,-51.78254584656177,1059,0.007904396691003129,0.07745735012755102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,58,-51.115015207184,-49.77995392842848,-50.44748456780624,1271,0.009486768833111505,0.09012276785714286,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,59,-49.77995392842848,-48.444892649672965,-49.112423289050724,1487,0.011098997053372783,0.10494060905612244,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,60,-48.444892649672965,-47.10983137091743,-47.7773620102952,1746,0.013032178113778528,0.12233936543367346,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,61,-47.10983137091743,-45.774770092161916,-46.442300731539675,2038,0.015211671818946693,0.14264787946428573,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,62,-45.774770092161916,-44.439708813406384,-45.10723945278415,2375,0.01772704640333563,0.16631457270408162,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,63,-44.439708813406384,-43.104647534650866,-43.772178174028625,2600,0.019406450799441314,0.1922233737244898,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,64,-43.104647534650866,-41.76958625589535,-42.43711689527311,3302,0.02464619251529047,0.22512755102040816,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,65,-41.76958625589535,-40.434524977139816,-41.10205561651758,3835,0.028624514929175636,0.2633430325255102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,66,-40.434524977139816,-39.0994636983843,-39.76699433776206,4396,0.032811829890132316,0.30714883609693877,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,67,-39.0994636983843,-37.764402419628766,-38.43193305900653,5160,0.038514340817352354,0.3585678411989796,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,68,-37.764402419628766,-36.42934114087325,-37.09687178025101,6121,0.0456872635936078,0.41956313775510207,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,69,-36.42934114087325,-35.09427986211773,-35.76181050149549,7023,0.05241980921710629,0.48954679528061223,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,70,-35.09427986211773,-33.7592185833622,-34.426749222739964,8149,0.06082429521717138,0.5707509566326531,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,71,-33.7592185833622,-32.42415730460668,-33.09168794398444,9062,0.06763894505559123,0.6610530931122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,72,-32.42415730460668,-31.089096025851163,-31.75662666522892,10687,0.07976797680524206,0.7675482302295918,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,73,-31.089096025851163,-29.75403474709563,-30.421565386473397,11678,0.08716482016764357,0.883918606505102,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,74,-29.75403474709563,-28.418973468340113,-29.08650410771787,8417,0.06282465245342213,0.9677933673469388,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,75,-28.418973468340113,-27.083912189584595,-27.751442828962354,2180,0.01627156259337772,0.9895169005102041,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,76,-27.083912189584595,-25.748850910829063,-26.41638155020683,750,0.005598014653684935,0.9969905931122449,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,77,-25.748850910829063,-24.413789632073545,-25.081320271451304,227,0.0016943324351819918,0.9992526307397959,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,78,-24.413789632073545,-23.078728353318013,-23.74625899269578,66,0.0004926252895242742,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.weight,db,79,-23.078728353318013,-21.743667074562488,-22.41119771394025,9,6.717617584421959e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,0,0.0001425642393305819,0.0006734028739191371,0.0004079835566248595,5,73.58639227583113,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,1,0.0006734028739191371,0.0012042415085076921,0.0009388221912134146,3,44.15183536549869,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,2,0.0012042415085076921,0.0017350801430962475,0.0014696608258019698,3,44.15183536549866,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,3,0.0017350801430962475,0.0022659187776848024,0.002000499460390525,4,58.86911382066493,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,4,0.0022659187776848024,0.0027967574122733574,0.00253133809497908,1,14.717278455166232,0.125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,5,0.0027967574122733574,0.0033275960468619127,0.0030621767295676353,1,14.71727845516622,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,6,0.0033275960468619127,0.003858434681450468,0.00359301536415619,3,44.15183536549866,0.15625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,7,0.003858434681450468,0.004389273316039023,0.004123853998744745,2,29.434556910332464,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,8,0.004389273316039023,0.004920111950627578,0.004654692633333301,2,29.434556910332464,0.1875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,9,0.004920111950627578,0.005450950585216133,0.005185531267921855,2,29.434556910332464,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,10,0.005450950585216133,0.005981789219804689,0.005716369902510411,3,44.15183536549863,0.2265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,11,0.005981789219804689,0.006512627854393244,0.006247208537098967,3,44.1518353654987,0.25,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,12,0.006512627854393244,0.007043466488981799,0.006778047171687521,1,14.717278455166232,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,13,0.007043466488981799,0.007574305123570354,0.0073088858062760765,1,14.717278455166209,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,14,0.007574305123570354,0.00810514375815891,0.007839724440864632,1,14.717278455166232,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,15,0.00810514375815891,0.008635982392747465,0.008370563075453186,1,14.717278455166209,0.28125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,16,0.008635982392747465,0.009166821027336021,0.008901401710041744,2,29.434556910332418,0.296875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,17,0.009166821027336021,0.009697659661924575,0.009432240344630298,2,29.434556910332514,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,18,0.009697659661924575,0.01022849829651313,0.009963078979218852,0,0.0,0.3125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,19,0.01022849829651313,0.010759336931101685,0.010493917613807408,4,58.86911382066503,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,20,0.010759336931101685,0.01129017556569024,0.011024756248395964,3,44.15183536549863,0.3671875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,21,0.01129017556569024,0.011821014200278796,0.011555594882984518,1,14.717278455166209,0.375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,22,0.011821014200278796,0.01235185283486735,0.012086433517573074,1,14.717278455166257,0.3828125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,23,0.01235185283486735,0.012882691469455906,0.01261727215216163,1,14.717278455166209,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,24,0.012882691469455906,0.013413530104044462,0.013148110786750183,2,29.434556910332418,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,25,0.013413530104044462,0.013944368738633016,0.01367894942133874,1,14.717278455166257,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,26,0.013944368738633016,0.014475207373221572,0.014209788055927295,1,14.717278455166209,0.421875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,27,0.014475207373221572,0.015006046007810128,0.014740626690515849,1,14.717278455166209,0.4296875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,28,0.015006046007810128,0.015536884642398682,0.015271465325104405,1,14.717278455166257,0.4375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,29,0.015536884642398682,0.016067723276987234,0.015802303959692957,1,14.717278455166305,0.4453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,30,0.016067723276987234,0.016598561911575792,0.016333142594281515,1,14.717278455166161,0.453125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,31,0.016598561911575792,0.017129400546164346,0.01686398122887007,3,44.15183536549877,0.4765625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,32,0.017129400546164346,0.0176602391807529,0.017394819863458623,3,44.15183536549877,0.5,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,33,0.0176602391807529,0.018191077815341457,0.017925658498047177,2,29.434556910332322,0.515625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,34,0.018191077815341457,0.01872191644993001,0.018456497132635735,1,14.717278455166257,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,35,0.01872191644993001,0.019252755084518566,0.01898733576722429,3,44.15183536549877,0.546875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,36,0.019252755084518566,0.019783593719107123,0.019518174401812846,1,14.717278455166161,0.5546875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,37,0.019783593719107123,0.020314432353695677,0.0200490130364014,1,14.717278455166257,0.5625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,38,0.020314432353695677,0.02084527098828423,0.020579851670989954,1,14.717278455166257,0.5703125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,39,0.02084527098828423,0.021376109622872785,0.02111069030557851,3,44.15183536549877,0.59375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,40,0.021376109622872785,0.021906948257461343,0.021641528940167062,1,14.717278455166161,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,41,0.021906948257461343,0.022437786892049897,0.02217236757475562,1,14.717278455166257,0.609375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,42,0.022437786892049897,0.02296862552663845,0.022703206209344174,3,44.15183536549877,0.6328125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,43,0.02296862552663845,0.02349946416122701,0.02323404484393273,3,44.15183536549848,0.65625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,44,0.02349946416122701,0.024030302795815563,0.023764883478521286,2,29.434556910332514,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,45,0.024030302795815563,0.024561141430404117,0.02429572211310984,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,46,0.024561141430404117,0.025091980064992674,0.024826560747698394,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,47,0.025091980064992674,0.02562281869958123,0.02535739938228695,3,44.15183536549877,0.6953125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,48,0.02562281869958123,0.026153657334169782,0.025888238016875505,2,29.434556910332514,0.7109375,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,49,0.026153657334169782,0.02668449596875834,0.026419076651464063,1,14.717278455166161,0.71875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,50,0.02668449596875834,0.027215334603346894,0.026949915286052617,0,0.0,0.71875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,51,0.027215334603346894,0.027746173237935448,0.02748075392064117,4,58.86911382066503,0.75,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,52,0.027746173237935448,0.028277011872524006,0.028011592555229725,4,58.869113820664644,0.78125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,53,0.028277011872524006,0.02880785050711256,0.028542431189818283,2,29.434556910332514,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,54,0.02880785050711256,0.029338689141701114,0.029073269824406837,1,14.717278455166257,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,55,0.029338689141701114,0.02986952777628967,0.029604108458995394,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,56,0.02986952777628967,0.030400366410878225,0.03013494709358395,1,14.717278455166257,0.8125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,57,0.030400366410878225,0.03093120504546678,0.030665785728172502,1,14.717278455166257,0.8203125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,58,0.03093120504546678,0.031462043680055334,0.031196624362761056,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,59,0.031462043680055334,0.03199288231464389,0.03172746299734961,4,58.86911382066503,0.8515625,128
bayesfl_observability_v1,ola_lr0p1_b128_e2,15,ola,global,,,layers.0.bias,raw,60,0.03199288231464389,0.03252372094923245,0.03225830163193817,3,44.151835365498194,0.875,128
