schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.698378324508667,0.698378324508667,0.0001396756649017334,27.63102149963379,1.5385127067565918
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7951074378056959,0.7496528923511505,0.0016492363631725312,22.342414526776835,1.5814316746863453
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,21.17135034075805,1.3561905203830629
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.1006872852233677,0.2012473654501217,0.100560080226754,0.029262983345985413,13.058818492037323,0.986274817227498
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.08247422680412371,0.30194944358363596,0.21947521677951226,0.002128909602761269,14.8921175445478,1.0398113469487613
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.0852059925093633,0.39467138741235164,0.30946539490298836,0.033050904175639155,15.045945517579268,1.0839279509439004
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,4940,0.10364372469635627,0.4003011998859977,0.2966574751896415,0.14654879274368288,16.82940612669416,1.0900134047033334
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4973280051579842,0.38194338977336884,0.000993052813410759,13.98055184345979,1.1119810113540063
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,239,0.11297071129707113,0.5938974229860505,0.4809267116889794,0.011494148409366607,17.63723282534707,1.2248268680467764
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,653,0.11179173047473201,0.6002590422608404,0.48846731178610836,0.03189691545963287,19.594994761768564,1.2438086187081898
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7174860239028931,0.7174860239028931,0.0002152458071708679,10.677762826283773,1.4011175632476807
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7974325510171744,0.6435863971710205,0.0008366623163223267,20.72543497956716,1.3992456037264605
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,47,0.0425531914893617,0.8000038786137358,0.7574506871243741,0.003560018229484558,23.44601353083519,1.5689687611574823
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999999403953552,0.7499999403953552,0.00029999997615814207,20.7232666015625,1.4999998807907104
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.10684647302904564,0.2012402944235881,0.09439382139454246,0.02729869314730168,13.880062700801865,0.999414115649536
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.2996420579395075,0.20768803495100174,0.0018068859040737152,13.15876694931381,1.0198247281984352
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.1007905138339921,0.3946152802983763,0.29382476646438416,0.02973506636619568,15.278634501068959,1.0760131537207502
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5146,0.10396424407306645,0.40033458676543904,0.2963703426923726,0.15251217834949496,16.835205107776748,1.0903022001098206
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.4926888265392997,0.37147670532717847,0.001225873127579689,13.741600461078413,1.1011067430178325
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,220,0.12727272727272726,0.5951492006128485,0.4678764733401212,0.010293282413482667,17.814135751128198,1.2240221648053689
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,566,0.08657243816254417,0.6004801337794786,0.5139076956169344,0.029087175571918488,19.625110356630792,1.2642774268089672
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.699812114238739,0.3664787809054057,0.0001099436342716217,9.862056414286295,0.9355808943510056
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7916302025318146,0.6916302025318146,0.0006916302025318146,15.540857754647732,1.425844945013523
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.800000011920929,0.6275862188174807,0.001820000034570694,21.042316627913507,1.3754259715306347
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9998417496681213,0.49984174966812134,9.996834993362426e-05,13.815510749816895,0.9996836185455327
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.11084254143646409,0.20123689568174477,0.09039435424528068,0.026178204989433282,12.695932754495526,0.9806890049692016
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.10416666666666667,0.3058144875491659,0.20164782088249922,0.0019358190804719924,11.633419221887985,0.9842023582508167
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.09322033898305085,0.39542566200546403,0.3022053230224132,0.032094205304980285,15.278229113577,1.0796276048639624
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.11312217194570136,0.40037241892952535,0.287250246983824,0.14600930054187775,16.24411251796833,1.0781167021141074
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.5009495992409555,0.5009495992409555,0.0009518042385578154,17.40843841904088,1.26205050004156
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,235,0.15319148936170213,0.5929339563592951,0.439742466997593,0.010333947974443435,16.843570853547845,1.1802796825449517
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11702127659574468,0.6001619303480108,0.4831406537522661,0.027249132871627807,18.768581923863568,1.2211731560264074
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6779849529266357,0.17798495292663574,3.559699058532715e-05,13.938059583306313,0.8397648259997368
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7904452128069741,0.5761594985212598,0.0008066232979297638,18.04255204328469,1.268597753452403
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8014589590685708,0.6228875304971422,0.0017440850853919982,20.626167394753015,1.367554723950369
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3054,0.11558611656843484,0.20122871016589503,0.08564259359746018,0.02615524808466434,13.531193582700919,0.9927511966220678
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.30656273759804764,0.22864065967596972,0.0017605330795049667,14.71851283698887,1.0440355655434843
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1113,0.09973045822102426,0.3946399605981102,0.2949095023770859,0.03282342761456966,15.06446995455621,1.0742802727040361
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,4933,0.1212244070545307,0.4002885774016598,0.2790641703471291,0.1376623552322388,16.4620325299999,1.0773492832829545
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.4997429186478257,0.4059929186478257,0.0012991773396730424,18.254968324676156,1.1993118524551392
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.5948290112945769,0.48834752981309537,0.01054830664396286,17.367249008682037,1.2271673293715273
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,526,0.12357414448669202,0.6000561546463477,0.47648201015965563,0.025062953734397885,19.224762707835367,1.2282859063193825
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7229605913162231,0.7229605913162231,0.00014459211826324463,27.63102149963379,1.5860152840614319
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.797914101017846,0.7423585454622904,0.0013362453818321228,19.47898834364282,1.5620886501338747
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000448062502,0.7310345275648709,0.0021200001299381257,24.105720543142024,1.5558434462752835
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3084,0.10570687418936446,0.20145091186392322,0.09574403767455876,0.029527461218833925,13.86505089103016,0.9970337252981777
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.3066933923297458,0.2066933923297458,0.001860240530967712,14.104989009433323,1.0412715309196048
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,989,0.10414560161779575,0.39491341376810873,0.290767812150313,0.028756936621665955,15.602328131726827,1.081152782883755
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.10170511534603811,0.4002646023435602,0.2985594869975221,0.14883190426826476,17.092776149493403,1.0947663321538101
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5014758615390115,0.2840845571911854,0.0006533944815397265,13.046691798645517,1.041863712279693
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0779816513761468,0.5938705359030207,0.515888884526874,0.011246377682685854,17.97278240623824,1.2682090502813321
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,569,0.13532513181019332,0.6001272019267292,0.46480207011653585,0.02644723778963089,18.709982413608707,1.2101056661672878
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,18,0.3888888888888889,0.7913377384344736,0.40244884954558474,0.0007244079291820525,12.823644078440136,1.0436736295620601
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.8000000090826125,0.6571428662254697,0.0013800000190734864,22.476487157600268,1.431523968066488
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9997378985087076,0.9997378985087076,0.0002999213695526123,27.63102149963379,1.9994761149088542
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.11632584646329198,0.20119815990903256,0.08487231344574057,0.025317411100864412,13.722023046060652,0.9947609608899896
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.14035087719298245,0.30866236854017826,0.1683114913471958,0.0009593755006790161,14.164646514675074,1.0256721021836264
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.08874045801526717,0.3950228482939815,0.3062823902787143,0.03209839450120926,15.411339059130835,1.0856552183173085
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.0996996996996997,0.40028645789420403,0.3005867581945043,0.1501430857181549,16.751970590891183,1.0920157938509494
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4962364022548382,0.3808517868702228,0.0009902146458625792,12.75748920899171,1.0855620755599096
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10869565217391304,0.5946949056957079,0.4859992535217949,0.011177982831001283,17.50741508991822,1.2167117116243944
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11074918566775244,0.6001734859780302,0.4894243003102778,0.030050652039051055,18.554767372553822,1.229109485296939
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6970442533493042,0.6970442533493042,0.00013940885066986085,15.031222581863403,1.4480878710746765
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7975386151900659,0.6821539998054504,0.0017736003994941712,18.77970648728884,1.4288765888374586
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.8006145326714766,0.590088216882003,0.0011211676120758056,19.121827969425603,1.3011068317450976
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.09903381642512077,0.20123462431940067,0.1022008078942799,0.029617794127762317,14.08490252248002,1.0018209262993354
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.06741573033707865,0.30111191748233324,0.23369618714525459,0.002079896065592766,13.713633150197147,1.025256365872501
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1035,0.10338164251207729,0.3945567822110826,0.2911751396990053,0.03013662695884705,15.365110104325888,1.0758781230392087
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5082,0.09996064541519087,0.40030862514731547,0.30034797973212457,0.1526368432998657,16.9021064340951,1.0945047453978267
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.4985852527121703,0.4569185860455036,0.0010966046065092087,20.33615691711505,1.2294484128554661
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,215,0.06976744186046512,0.5948800594307656,0.5251126175703005,0.011289921277761461,18.772930629031602,1.2943013589049495
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,616,0.08928571428571429,0.6002073177656571,0.5109216034799428,0.03147277077436447,19.637562884912864,1.260989103417892
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.714103639125824,0.714103639125824,7.14103639125824e-05,27.63102149963379,1.5573210716247559
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7946313848862281,0.7177083079631512,0.0009330208003520966,22.255909964442253,1.5182315076772983
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,26.053690471375983,1.613304479047656
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9998254179954529,0.6664920846621196,0.0001999476253986359,18.420855627492227,1.3333335139239655
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10594668489405332,0.20122682673427558,0.09528014184022227,0.027878969502449037,13.535085009290027,0.9933334821230405
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.3031642700350562,0.23339682817459106,0.0020072127223014834,14.209032510602198,1.0328306971594345
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10337972166998012,0.39442064555335943,0.2910409238833793,0.02927871694266796,15.281442901960187,1.0731414982504683
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10717084639498432,0.4002744447568367,0.2931035983618524,0.14960007660388946,16.819391011444377,1.0880375937982039
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.26666666666666666,0.5001923779646555,0.23352571129798888,0.0003502885669469833,11.0569748878479,0.9813950697580973
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11627906976744186,0.5943259893461715,0.4780469195787297,0.010278008770942688,17.237003908046457,1.2309958011605018
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,597,0.12227805695142378,0.6002118192126403,0.47793376226121653,0.02853264560699463,19.661884285497106,1.2296016172348354
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.683772087097168,0.683772087097168,6.83772087097168e-05,3.795544385910034,1.4681334495544434
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7966671769435589,0.6428210230974051,0.0008356673300266266,19.570599192610153,1.394049658225133
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8006993795142454,0.7418758501024807,0.0025223778903484344,24.439309568966138,1.5629608631134033
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10535173342308987,0.20138053857329236,0.09602880515020248,0.02853015801012516,13.444413303566558,0.9918342018641032
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.2992907739347882,0.23262410726812155,0.002093616965413094,13.836741650104523,1.0230039676030478
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.11965811965811966,0.3941340034956719,0.2744758838375522,0.02890231056809425,14.9933657028623,1.066537732525542
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10275193031082953,0.4002566161049024,0.29750468579407285,0.1502696167945862,16.52627335697371,1.0858265529927866
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5048299431800842,0.5048299431800842,0.0012620748579502106,21.235062370300295,1.2987162065505982
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,241,0.0995850622406639,0.5942197172473576,0.4946346550066937,0.011920695185661318,18.26776632233774,1.2538836390027366
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,517,0.11605415860735009,0.6001909994295073,0.4841368408221572,0.025029874670505527,18.89564012651056,1.2300548936227764
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.698877364397049,0.698877364397049,0.00013977547287940978,14.62022978067398,1.3625276684761047
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7967498054107031,0.6300831387440364,0.0007560997664928437,17.72700309132536,1.3418811423083146
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000218550364,0.6888889107439253,0.0024800000786781313,22.592117307086784,1.490345134710272
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999701976776,0.9999999701976776,0.00019999999403953552,25.354238510131836,1.9999999403953552
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.08871515975526853,0.2015056884426555,0.11279052868738698,0.03318297353982925,14.123598400870607,1.003345630510902
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.30108888833611097,0.23936049327438258,0.0019388199955224987,16.30766370119872,1.0721430859447998
bayesfl_observability_v1,ola_lr0p1_b128_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.09446564885496184,0.39479045467522306,0.3003248058202612,0.03147403964996337,14.95792912708894,1.0764898926247166
