schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8017833506738817,0.7207022695928007,0.0026665983974933625,23.185345209128148,1.5202113140273739
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997289776802063,0.9997289776802063,9.997289776802063e-05,27.63102149963379,1.9994580745697021
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10540271793172025,0.2011366611705302,0.09573394323880995,0.02888293067514896,13.852176847385183,0.9971149053089975
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.09210526315789473,0.3039798144447176,0.21187455128682287,0.0016102465897798537,14.437357163742968,1.0188917980382317
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09834469328140215,0.39404345774604144,0.2956987644646393,0.030368263110518455,15.412438933956125,1.0788615525871543
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10463018641010223,0.4002331525153066,0.29560296610520437,0.14747631978988646,16.78586089775925,1.0906538194873143
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5019695115089416,0.38196951150894165,0.0009549237787723541,14.81342167854309,1.1324393904209138
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,203,0.11330049261083744,0.5951246340286556,0.48182414141781815,0.00978103007078171,19.120159824493484,1.2494813239779965
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,610,0.13114754098360656,0.6001505354388815,0.46900299445527494,0.02860918266177177,18.394005340728604,1.2068874683780748
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7037810881932577,0.7037810881932577,0.0002111343264579773,13.920988400777182,1.4117992321650188
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.794781098763148,0.794781098763148,0.0014306059777736664,23.294040150112576,1.6052676505512662
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,24.228678640338682,1.5890459153921372
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9979149699211121,0.9979149699211121,9.979149699211121e-05,27.63102149963379,1.9958372116088867
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.10531496062992125,0.20117762709266246,0.0958626664627412,0.029218940737843518,14.000958747438245,1.0001399702834959
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.04819277108433735,0.30057121651718416,0.2523784454328468,0.0020947410970926284,15.820750101503119,1.0640298013227532
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.09135559921414538,0.39536602598979104,0.30401042677564566,0.030948261445760728,15.97432691660986,1.0948968495449054
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4963,0.1077977030022164,0.40033882908011165,0.29254112607789523,0.14518816087245942,16.525854699101966,1.0829903090310005
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5008552670478821,0.39559210915314524,0.000751625007390976,19.318417216602125,1.1785673028544377
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,200,0.085,0.5932094556093216,0.5082094556093216,0.010164189112186433,16.676939673125744,1.2319326628744602
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,619,0.12116316639741519,0.6000803898725063,0.47891722347509114,0.02964497613310814,19.094178680938356,1.2271467659845106
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6999073624610901,0.6999073624610901,0.00013998147249221803,27.63102149963379,1.5593434572219849
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.784925467438168,0.784925467438168,0.0007064329206943512,27.63102149963379,1.656843860944112
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000134894723,0.6947368555947354,0.0026400000512599945,20.090587663807366,1.457803516011489
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2807,0.10865692910580692,0.2011600098429008,0.09250308073709389,0.025965614762902253,13.67823784479604,0.994930184116812
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.30250265835279444,0.21816530895520408,0.001810772064328194,16.180034068693598,1.0789019336183387
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,993,0.09768378650553877,0.39354279001073655,0.2958590035051978,0.02937879904806614,15.43556117171127,1.081760824386927
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5226,0.10409491006505932,0.40029113693251905,0.2961962268674597,0.15479214816093445,16.841149960447442,1.090748849701617
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5032592619007284,0.3214410800825466,0.0007071703761816026,15.75215369733897,1.1233177997849204
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11214953271028037,0.5939673327396964,0.481817800029416,0.010310900920629503,18.352866527633132,1.2373798807090688
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,613,0.11745513866231648,0.6001100046210732,0.48265486595875673,0.02958674328327179,18.73440317821736,1.2213933333195441
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7312063574790955,0.7312063574790955,7.312063574790955e-05,27.63102149963379,1.5793952941894531
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7940362095832825,0.7226076381547111,0.0010116506934165954,24.021976416664465,1.5570282680647713
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,17.40944663607157,1.3415393164524665
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999980926513672,0.9999980926513672,9.999980926513672e-05,27.63102149963379,1.9999961853027344
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10396207246867592,0.2011834789424519,0.09722140647377597,0.028709481331706047,13.496320347442007,0.9912912724504945
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.307090936973691,0.219590936973691,0.001756727495789528,16.7882248044014,1.069069354236126
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,985,0.10152284263959391,0.39482342137903126,0.2933005787394374,0.02889010700583458,14.853145009006946,1.072452774659026
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.11196682464454977,0.40020637291867583,0.28823954827412607,0.14596450724601742,16.961977209901736,1.0897044248490537
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5018527835607529,0.40185278356075294,0.0008037055671215059,12.044324940443039,1.0813435330986976
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,260,0.11923076923076924,0.5933034436060832,0.474072674375314,0.012325889533758164,16.86023932993412,1.2070673091480366
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,602,0.12292358803986711,0.6000704463336158,0.4771468582937487,0.02872424086928367,19.46083944125033,1.2292318003765768
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7970009500330145,0.7060918591239236,0.0007767010450363159,18.298749484799124,1.460994224656712
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,22.984981532977976,1.506032302327778
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9877038598060608,0.9877038598060608,0.00019754077196121217,27.63102149963379,1.9759349822998047
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.10559210526315789,0.2012462479699599,0.09565414270680202,0.029078859382867812,13.684197739472514,0.9951282149867008
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.13846153846153847,0.306713363299003,0.16825182483746454,0.0010936368614435194,11.367548493238596,0.9610953569412232
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,998,0.12324649298597194,0.39500209954912535,0.2717556065631534,0.02712120953500271,15.17715623885214,1.0693617020257729
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5070,0.10433925049309664,0.40023294186451025,0.29589369137141364,0.15001810152530673,16.927822954226762,1.0920507252333902
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5096745011599167,0.37923971855122107,0.0008722513526678086,20.54864410991254,1.175864630419275
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,193,0.10880829015544041,0.5924111617043846,0.48360287154894416,0.009333535420894623,17.977441825706105,1.2330984646174574
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,551,0.13611615245009073,0.600237403288078,0.4641212508379872,0.025573080921173094,18.744281850038554,1.21086821509035
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7942587207345402,0.6766116619110107,0.0011502398252487183,22.42454831126858,1.4830858628539478
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,41,0.04878048780487805,0.8000000409963655,0.7512195531914874,0.003080000168085098,23.346059007252133,1.56243941733023
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.09741144414168937,0.20116270618254384,0.10375126204085447,0.030461370535194873,14.451299566014262,1.0073094234804367
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.08450704225352113,0.30319878458976746,0.21869174233624633,0.001552711370587349,14.272450059232577,1.0304882333312235
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.10884353741496598,0.39407712354372726,0.28523358612876126,0.029350536012649538,14.656082171914182,1.0648663192553005
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10999803574936162,0.400204153478649,0.2902061177292874,0.1477439345359802,16.875078293083458,1.0861921705681692
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5001922431199447,0.41323572138081427,0.0009504421591758728,18.22939500083094,1.211140309986861
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,207,0.09178743961352658,0.5933394239144625,0.501551984300936,0.010382126075029375,18.57190784394453,1.2562735706999681
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11754966887417219,0.6001547905585624,0.4826051216843902,0.029149349349737168,18.872630263203817,1.222789068391781
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6774086952209473,0.6774086952209473,6.774086952209473e-05,27.63102149963379,1.5139051675796509
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7947348952293396,0.6614015618960063,0.0009921023428440094,20.727815077702203,1.4319876998662948
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,19,0.05263157894736842,0.8000005954190305,0.747369016471662,0.001420001131296158,24.167139101185295,1.5747372390408265
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9994136840105057,0.9994136840105057,0.00039976547360420225,27.63102149963379,1.998830109834671
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.10156782549420586,0.20115099510085283,0.09958316960664697,0.029217701962590218,14.290626281772086,1.004647065119103
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.13580246913580246,0.30494203906000394,0.16913956992420148,0.001370030516386032,11.247939075952695,0.981937184010023
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10218253968253968,0.39424955283129026,0.2920670131487506,0.029440354925394065,15.081250735691615,1.0732903442389907
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.1123395853899309,0.4002196991667225,0.2878801137767916,0.14581127762794494,16.858310733354575,1.0892682108450735
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49742681235075,0.39742681235074995,0.0007948536247014999,21.251478943228722,1.2366752624511719
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5926504736361297,0.4926504736361297,0.011330960893630983,18.879455652185108,1.2556977838925694
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,604,0.13079470198675497,0.600006037989989,0.469211336003234,0.028340364694595332,18.589917400716157,1.207753915018988
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7918677594926622,0.7363122039371066,0.0013253619670867919,19.108286732600796,1.5569403225349054
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.8000952311051197,0.7231721541820428,0.002820371401309967,20.480925086981213,1.4852435902143135
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2983,0.10828025477707007,0.20104157224302519,0.09276131746595512,0.027670701000094413,13.721223389666791,0.9958218350092357
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.05555555555555555,0.3060816646450096,0.25052610908945405,0.0018037879854440693,13.840258128113216,1.0360408615734842
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.10037523452157598,0.3943110134375699,0.29393577891599393,0.031333554032444956,15.149385786078884,1.078687775509666
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10663743272872235,0.4003245331791024,0.29368710045038005,0.14734281829595566,17.07185729195783,1.09327610498504
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5025661724309126,0.4192328390975793,0.0010061588138341904,17.321729714671772,1.1917148865759373
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,211,0.07109004739336493,0.5930359403104014,0.5219458929170365,0.01101305834054947,18.198832059076047,1.2679137243620027
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,579,0.10362694300518134,0.6001520946441743,0.49652515163899297,0.028748806279897697,19.62047655183005,1.2512696914773738
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7921957612037659,0.6921957612037659,0.0006921957612037659,21.527242980897427,1.4679736234247684
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000000284777747,0.6611111395888858,0.002380000102519989,20.794755002276766,1.4231669310894277
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999750554561615,0.9999750554561615,0.0001999950110912323,18.76869297027588,1.9999002814292908
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10069559456773766,0.20130270900671826,0.1006071144389806,0.030373287849128242,14.21297629458417,1.0021002365682803
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1744186046511628,0.3031049474727276,0.1286863428215648,0.0011067025482654573,12.85519641915033,0.9911193930825521
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10263929618768329,0.3943352123043288,0.29169591611664547,0.029840492218732834,15.032155781896932,1.0701877981977845
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5044,0.09833465503568596,0.40021410151949766,0.3018794464838117,0.15226799280643463,16.810615208298323,1.092584224847647
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4981539150079091,0.33148724834124244,0.0007955693960189818,16.562628768384457,1.1259298262496789
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,187,0.12299465240641712,0.5924578978416116,0.4694632454351945,0.008778962689638138,16.652133863558745,1.2093600704867573
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,581,0.12048192771084337,0.6003514553921974,0.479869527681354,0.027880419558286667,18.841935622199678,1.2199993530567255
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7258467376232147,0.7258467376232147,0.00014516934752464294,27.63102149963379,1.5879896879196167
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7876999527215958,0.7876999527215958,0.0006301599621772766,26.06469738483429,1.661725029349327
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000433731079102,0.6800433731079102,0.0017001084327697754,22.26034938633442,1.4560505467653275
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9832729697227478,0.9832729697227478,9.832729697227478e-05,27.63102149963379,1.967105507850647
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.10651881720430108,0.2012739927778321,0.09475517557353101,0.02819914025068283,13.96841962122789,1.0001950171445646
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,56,0.125,0.305926971669708,0.180926971669708,0.0010131910413503648,11.376489149672645,0.9725713453122548
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,993,0.10976837865055387,0.39459499740768655,0.28482661875713267,0.028283283242583276,14.491748547626045,1.0610260105085036
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.0994290214609175,0.4002552373269853,0.30082621586606784,0.15278963503837587,16.6848822839853,1.0898467257492748
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.49350134257612555,0.4245358253347462,0.001231153893470764,15.011439927693072,1.1085244509680519
bayesfl_observability_v1,ola_lr0p02_b32_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,221,0.1085972850678733,0.5946331784735978,0.48603589340572445,0.01074139324426651,18.151584822937373,1.2367455949206159
