schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e5,14,ola,279,22,12,5,5,32,0.09967847168445587,0.09967842176556588,4.966814088902538e-08,4.966814088902538e-08,0.9833333333333333,0.09967842176556588,0.14353794966817154,0.01725432276725769,0.9998117519358981,0.14353794966817154,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.09967842176556588,4.966814088902538e-08,3.690575105059307e-05,5.443090685730567e-06,4.255316234775823e-05,0.0512174628674984,1.0000456962895157,1.000011682510376,1.0000871419906616,0.9999771769358131,0.999994158744812,0.9999983310699463,0.01904928917730781,0.018088353478499464,0.03378315945362413,,,,,,,,,60.0,0.0004709997430417566,0.0002596393632566391,1.000000238418579,1.0000033378601074,1.0000063180923462,1.000030279159546,1.0001264810562134,1.0153752565383911,0.0001292369422371986,0.9923998713493347,0.9999564290046692,0.999984860420227,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.013215398150544674,1.2519553150353747e-07,0.0036233772718399933,0.00910366196476912,0.027446019924009017,0.0372436051337017,0.22245931838084218,12
bayesfl_observability_v1,ola_lr0p02_b32_e5,14,ola,217,17,189,30,5,32,0.08014197786038042,0.08014153647951033,4.410879046731896e-07,4.410879046731896e-07,0.9788359788359788,0.08014153647951033,0.3607772343155468,0.03582972288131714,0.9988117840893889,0.3607772343155468,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.08014153647951033,4.410879046731896e-07,4.620870603442101e-05,6.634732926613651e-06,5.5574243378941966e-05,0.05338611826300621,1.0000463609366517,1.000011920928955,1.0000877380371094,0.9999768472665465,0.9999940395355225,0.9999983310699463,0.01906139272181285,0.01809077395501174,0.03382867782574554,,,,,,,,,945.0,0.0007157217936720046,0.00027291354753639167,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000296533107758,1.0001274347305298,1.014376163482666,0.00013581909163210907,0.9928885102272034,0.9999561309814453,0.9999851733446121,0.9999967217445374,0.999998927116394,0.9999998807907104,0.01323955729649484,2.4678584932513545e-08,0.0036326273180959643,0.009095093992802384,0.027457918257750222,0.03730175039369528,0.20920795658828487,189
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,242,19,3,5,5,32,0.03851199932396412,0.03851196300238371,3.654253077911562e-08,3.654253077911562e-08,1.0,0.03851196300238371,0.10321799520874095,0.01075667142868042,0.9999029789486198,0.10321799520874095,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.03851196300238371,3.654253077911562e-08,4.222044950021455e-05,1.6850893871378503e-06,4.517752313404344e-05,0.04749785736203194,1.000046161300625,1.0000113248825073,1.0000897645950317,0.9999769447043566,0.9999943375587463,0.9999983906745911,0.01906617731477769,0.018090489219577413,0.03383775526085129,,,,,,,,,15.0,0.0005376135312249731,0.00026106757012581545,1.000000238418579,1.0000032186508179,1.0000063180923462,1.0000303983688354,1.0001283884048462,1.0134544372558594,0.00012997815312158165,0.9933398962020874,0.9999551177024841,0.9999848008155823,0.9999968409538269,0.9999989867210388,0.9999998807907104,0.01325506884500666,3.2694404585528797e-07,0.0036078957050063223,0.009089206853898945,0.027460881345119453,0.037326859227339464,0.22391529828441853,3
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,248,19,336,55,5,32,0.1063591355457902,0.10635833561952625,7.99879128841158e-07,7.99879128841158e-07,0.9672619047619048,0.10635833561952625,0.49787490310910154,0.060234762728214264,0.9977521916050758,0.49787490310910154,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.10635833561952625,7.99879128841158e-07,3.428206815754402e-05,5.9408184824860655e-06,4.006471754109955e-05,0.055032338947057724,1.0000456326460223,1.000011920928955,1.0000865459442139,0.9999772089496628,0.9999940395355225,0.9999984502792358,0.01909577926320905,0.01809784770794376,0.0338874908512591,,,,,,,,,1680.0,0.0005339534698227618,0.00026045259210680726,1.000000238418579,1.0000030994415283,1.0000064373016357,1.0000298023223877,1.0001246929168701,1.0127506256103516,0.00012967750265809437,0.9936850070953369,0.9999567270278931,0.9999850988388062,0.9999967813491821,0.9999989867210388,0.9999998807907104,0.013332885607031266,8.129362175788654e-08,0.0036197947372994597,0.00910388337105614,0.02747688487509873,0.03737049808703338,0.23125808136231524,336
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,62,5,230,40,5,32,0.09008192314725855,0.09008170839399099,2.140420352989365e-07,2.140420352989365e-07,0.9747826086956521,0.09008170839399099,0.282980247221673,0.02492065727710724,0.9992761371391147,0.282980247221673,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.09008170839399099,2.140420352989365e-07,2.326590942715995e-05,3.491975462566188e-06,3.303748089820152e-05,0.02418186143040657,1.0000448989237973,1.000011682510376,1.0000855922698975,0.9999775744695684,0.999994158744812,0.9999983906745911,0.019093042920846796,0.01810308050864784,0.03389462087329643,,,,,,,,,1150.0,0.00025796557710638403,0.00025359514269342,1.000000238418579,1.0000032186508179,1.0000061988830566,1.0000296831130981,1.0001247584819795,1.0127789974212646,0.0001262661539522283,0.9936710596084595,0.9999572038650513,0.9999851584434509,0.9999969005584717,0.9999989867210388,0.9999998807907104,0.01331822733620148,2.8357139568061625e-07,0.0036221749624513566,0.009092012717175624,0.0274846212401362,0.037413970641957006,0.24548822156049216,230
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,188,15,69,15,5,32,0.20738587872921557,0.20738572120882462,1.5963253375779775e-07,1.5963253375779775e-07,0.9333333333333333,0.20738572120882462,0.29021520230441245,0.03030751645565033,0.999236922106544,0.29021520230441245,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.20738572120882462,1.5963253375779775e-07,0.0001051819843114408,1.6925507225096226e-05,0.0001636458066059277,0.1664399355649948,1.0000503613155343,1.000012755393982,1.0000958442687988,0.9999748499229238,0.999993622303009,0.9999982118606567,0.019085250914747096,0.01811274811231184,0.03386152137855703,,,,,,,,,345.0,0.0012312888136598455,0.0002866621896778491,1.000000238418579,1.0000035762786865,1.000007152557373,1.0000334978103638,1.0001400709152222,1.019160270690918,0.0001426178029079463,0.9905553460121155,0.9999520778656006,0.9999832510948181,0.9999964237213135,0.9999988675117493,0.9999998807907104,0.013313438927377363,5.5054765727271164e-08,0.0036235735445912798,0.009087533210985958,0.02746885673225725,0.037443988972174026,0.21921417388160097,69
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,173,13,119,20,5,32,0.14283830381992485,0.142837856816394,4.4668486015241397e-07,4.4668486015241397e-07,0.957983193277311,0.142837856816394,0.3658540816298916,0.04463997483253479,0.9987837818963269,0.3658540816298916,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.142837856816394,4.4668486015241397e-07,6.482736764557067e-05,8.703443199920002e-06,7.349420557147824e-05,0.08928687870502472,1.0000476699265723,1.0000122785568237,1.0000896453857422,0.9999761940425115,0.9999938607215881,0.9999983906745911,0.019082002529227305,0.01808576192412095,0.03383679894833407,,,,,,,,,595.0,0.0009346596250481859,0.00027893837556069485,1.000000238418579,1.0000032186508179,1.0000066757202148,1.0000306367874146,1.0001293420791626,1.0127605199813843,0.0001388273609316037,0.9936801195144653,0.9999551773071289,0.9999846816062927,0.9999966621398926,0.999998927116394,0.9999998807907104,0.013300487207111964,2.8122436855166216e-08,0.0036058113278911678,0.00907821266248697,0.027452131936370413,0.03733521451559763,0.21504647292126974,119
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,273,21,112,20,5,32,0.04109168599492737,0.041091632656753065,5.3607225122423836e-08,5.3607225122423836e-08,0.9910714285714286,0.041091632656753065,0.15674986411437686,0.02077290415763855,0.9997761829745865,0.15674986411437686,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.041091632656753065,5.3607225122423836e-08,4.263062370975671e-06,5.33911304501089e-07,4.381104008643892e-06,0.007023175247013569,1.0000436303141638,1.0000113248825073,1.0000832200050354,0.9999782074448916,0.9999943375587463,0.9999984502792358,0.019067045878811844,0.018087610304861418,0.033831338368934524,,,,,,,,,560.0,5.263504808917649e-05,0.00024643667815289706,1.000000238418579,1.0000030994415283,1.0000059604644775,1.0000288486480713,1.0001211166381836,1.0127469301223755,0.00012271459362119062,0.993686854839325,0.9999583899974823,0.9999855756759644,0.9999970197677612,0.9999990463256836,0.9999998807907104,0.0132591535517717,1.0546912747903148e-07,0.003617048868387398,0.009106307672416644,0.02748472352242636,0.03734567582894952,0.24013266609803222,112
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,155,12,7,5,5,32,0.18524419963359834,0.18524404615163803,1.5368439676421985e-07,1.5368439676421985e-07,0.9714285714285714,0.18524404615163803,0.2263415062603965,0.026595234870910645,0.9995335731788055,0.2263415062603965,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.18524404615163803,1.5368439676421985e-07,0.0001579304293280953,1.3813914847560227e-05,0.00016446202353108752,0.2844228446483612,1.000053875942039,1.000012993812561,1.0000998973846436,0.9999731111932951,0.9999935030937195,0.9999983310699463,0.019070821223750322,0.018085138691258214,0.033824606058184284,,,,,,,,,35.0,0.0026954858558694,0.0003637921305845595,1.000000238418579,1.0000033378601074,1.000007152557373,1.0000325441360474,1.00014585852623,1.0262845754623413,0.00018031390951923115,0.9871112108230591,0.9999500513076782,0.9999837279319763,0.9999964237213135,0.9999989867210388,0.9999998807907104,0.013270948097080416,7.344034363206366e-07,0.0036055915595858555,0.00909292673926215,0.027460818556532488,0.037343426348165426,0.21416404576493187,7
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,284,22,252,40,5,32,0.016019630312387432,0.01601950283908832,1.2755112840925412e-07,1.2755112840925412e-07,0.9976190476190476,0.01601950283908832,0.20576027953686693,0.033458516001701355,0.9996145834285715,0.20576027953686693,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.01601950283908832,1.2755112840925412e-07,2.6984178823378617e-06,4.211451312130521e-07,3.7596606262013667e-06,0.004768163897097111,1.0000435265679952,1.0000112056732178,1.000083088874817,0.9999782592933774,0.9999943971633911,0.9999985098838806,0.01906865797439269,0.01808424340492126,0.03383722174897126,,,,,,,,,1260.0,3.661250034551595e-05,0.0002462863969958247,1.000000238418579,1.0000029802322388,1.0000059604644775,1.0000288486480713,1.0001205205917358,1.0127344131469727,0.00012263949488208883,0.993692934513092,0.9999584555625916,0.9999855756759644,0.9999970197677612,0.9999990463256836,0.9999998807907104,0.01327020342848871,1.729101698052797e-07,0.003621862741189333,0.009104500764294771,0.027477003321849804,0.03737143958532311,0.2539065572259141,252
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,176,14,6,5,5,32,0.14199546165764332,0.14199533984065055,1.2156478135239013e-07,1.2156478135239013e-07,0.9666666666666667,0.14199533984065055,0.19398704216655643,0.023707091808319092,0.9996573472976904,0.19398704216655643,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.14199533984065055,1.2156478135239013e-07,0.0001355846125611146,7.715733772784006e-06,0.00012921329325763517,0.2390851080417633,1.0000523887672041,1.0000123977661133,1.0000985860824585,0.9999738454197905,0.9999938011169434,0.9999982714653015,0.019070271494318045,0.01809590803060238,0.03383894568095418,,,,,,,,,30.0,0.002201220432192315,0.000326876415962246,1.000000238418579,1.000003457069397,1.0000066757202148,1.0000325441360474,1.0001440048217773,1.0209726095199585,0.0001624346045174182,0.9896758198738098,0.9999507069587708,0.9999837279319763,0.9999966621398926,0.9999989867210388,0.9999998807907104,0.013265205769131126,7.310223571766756e-08,0.0036120608393544803,0.009103797730944631,0.027464988432616716,0.03733546471450497,0.2214767033688704,6
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,50,4,13,5,5,32,0.0967071458697319,0.09670710638165474,3.888768915771834e-08,3.888768915771834e-08,0.9846153846153847,0.09670710638165474,0.12469576343327163,0.01204148679971695,0.9998584434831301,0.12469576343327163,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.09670710638165474,3.888768915771834e-08,3.145575298851025e-05,2.410620254522655e-06,4.631774463632612e-05,0.03350375220179558,1.0000454429442982,1.0000114440917969,1.0000876188278198,0.9999773032968401,0.9999942779541016,0.9999984502792358,0.019066823602911606,0.018087982417584695,0.0338245629528399,,,,,,,,,65.0,0.00033520438481189185,0.00025794801756386126,1.000000238418579,1.0000030994415283,1.0000061988830566,1.0000300407409668,1.0001260042190552,1.012776494026184,0.00012842952246384974,0.9936723113059998,0.9999561905860901,0.9999849796295166,0.9999969005584717,0.9999990463256836,0.9999998807907104,0.013259828507590835,8.955192200404392e-08,0.0036224219824636528,0.009085648120467197,0.027475333846822343,0.03733456211133014,0.22573943601767005,13
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,55,4,63,10,5,32,0.2821664756252652,0.2821663372100346,1.4099749084122114e-07,1.4099749084122114e-07,0.9333333333333333,0.2821663372100346,0.2514855837083981,0.023979276418685913,0.9994252850401434,0.2514855837083981,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.2821663372100346,1.4099749084122114e-07,3.703880183730355e-05,7.678175279579591e-06,5.853681832377334e-05,0.03353635594248772,1.000045820238127,1.000011920928955,1.0000872611999512,0.9999771148191872,0.9999940395355225,0.9999983906745911,0.019076395156787787,0.018096033931686836,0.03383213246303968,,,,,,,,,315.0,0.0003448738321287725,0.0002589038318852068,1.000000238418579,1.0000032186508179,1.0000064373016357,1.000030517578125,1.0001262426376343,1.0128700733184814,0.00012889437901139974,0.9936264157295227,0.9999563694000244,0.9999847412109375,0.9999967813491821,0.999998927116394,0.9999998807907104,0.013286879664458703,1.3186742354500525e-08,0.0036200534382456614,0.00907178170423547,0.027482064677707307,0.037375070111104754,0.2112389696153629,63
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,233,18,351,55,5,32,0.019458381760005767,0.019457992346707913,3.895912796366231e-07,3.895912796366231e-07,0.996011396011396,0.019457992346707913,0.332621774847015,0.04208192229270935,0.9989929109868184,0.332621774847015,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.019457992346707913,3.895912796366231e-07,8.159334562729867e-06,1.0839208357538155e-06,8.849466303217935e-06,0.011013046838343143,1.0000438912685345,1.0000114440917969,1.000083565711975,0.9999780777331899,0.9999942779541016,0.9999985098838806,0.019076787915605343,0.01808292574622418,0.033868302507661395,,,,,,,,,1755.0,0.0001300099451334851,0.00025056089762918944,1.000000238418579,1.0000029802322388,1.0000059604644775,1.0000288486480713,1.0001214742660522,1.0128042697906494,0.0001247557271972774,0.993658721446991,0.9999582171440125,0.9999855756759644,0.9999970197677612,0.9999989867210388,0.9999998807907104,0.013275102103064118,3.5524257881736687e-07,0.0036369935299122138,0.009077594020887356,0.027471744460044877,0.037392696281268185,0.2050559833815123,351
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,219,17,79,15,5,32,0.11926990848836265,0.11926964784064625,2.6108639649234496e-07,2.6108639649234496e-07,0.9721518987341772,0.11926964784064625,0.2964708370040909,0.027418524026870728,0.9992009604075947,0.2964708370040909,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,0.11926964784064625,2.6108639649234496e-07,3.7960859904247765e-05,6.164863407320809e-06,5.780293431598697e-05,0.025502389296889305,1.0000458761822724,1.000011682510376,1.0000873804092407,0.9999770870743583,0.999994158744812,0.9999983310699463,0.019076207477970935,0.018083401382196107,0.033841085636871666,,,,,,,,,395.0,0.0003728885572466166,0.00025997939626817444,1.000000238418579,1.0000033378601074,1.0000066757202148,1.0000303983688354,1.0001261234283447,1.0130972862243652,0.00012943536844031188,0.9935150146484375,0.9999563097953796,0.9999848008155823,0.9999966621398926,0.9999989867210388,0.9999998807907104,0.013290444991383953,1.5758732193994727e-07,0.0036238641393984213,0.009104956963736335,0.027490325426095405,0.03735695824043709,0.21804759733637658,79
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,124,9,6,5,5,32,0.13884284403175115,0.13884265143424274,1.9249678473443055e-07,1.9249678473443055e-07,0.9333333333333333,0.13884265143424274,0.22860723951917628,0.032723717391490936,0.9995240971767395,0.22860723951917628,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.13884265143424274,1.9249678473443055e-07,0.00022975307996454813,1.601558869879227e-05,0.00020286193903302824,0.47261473536491394,1.0000586668131006,1.000014305114746,1.0001025199890137,0.999970734240651,0.999992847442627,0.9999980926513672,0.019071918231501617,0.018082870944872535,0.03384371861016974,,,,,,,,,30.0,0.004268930674739135,0.00042671940786832266,1.000000238418579,1.0000038146972656,1.0000073909759521,1.0000362396240234,1.0001509189605713,1.0367166996002197,0.00021096486796050954,0.9821321964263916,0.9999487400054932,0.9999818801879883,0.9999963045120239,0.9999989867210388,0.9999998807907104,0.013267841478427689,4.5860960157868373e-07,0.0036056469666795286,0.009108029920278201,0.0274792836984396,0.03729352684755756,0.2203087387079675,6
bayesfl_observability_v1,ola_lr0p02_b32_e5,15,ola,78,6,10,5,5,32,0.0503458883613348,0.050345870479941365,1.7790074124945932e-08,1.7790074124945932e-08,1.0,0.050345870479941365,0.09080714965538793,0.011579349637031555,0.9999250158179782,0.09080714965538793,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.050345870479941365,1.7790074124945932e-08,1.2619833225228379e-05,1.364488412036735e-06,1.5177927161857957e-05,0.02110009267926216,1.0000441863692158,1.0000114440917969,1.0000839233398438,0.9999779306730634,0.9999942779541016,0.9999985098838806,0.01906618662733011,0.018095386779959054,0.03384593533928552,,,,,,,,,50.0,0.00020301928231995748,0.0002531614070156072,1.000000238418579,1.0000029802322388,1.000006079673767,1.00002920627594,1.0001220703125,1.0141383409500122,0.00012603432539157693,0.9930049180984497,0.9999580383300781,0.99998539686203,0.9999969601631165,0.9999990463256836,0.9999998807907104,0.0132597491812195,2.6594440816208572e-08,0.0036215594026619835,0.009098550983758884,0.027460311509983758,0.03733720980609591,0.22371221777407166,10
