schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,28,-30.213762363710295,-30.044328932399207,-30.12904564805475,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,29,-30.044328932399207,-29.87489550108812,-29.959612216743665,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,30,-29.87489550108812,-29.705462069777035,-29.790178785432577,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,31,-29.705462069777035,-29.536028638465947,-29.62074535412149,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,32,-29.536028638465947,-29.36659520715486,-29.451311922810405,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,33,-29.36659520715486,-29.19716177584377,-29.281878491499313,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,34,-29.19716177584377,-29.027728344532683,-29.11244506018823,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,35,-29.027728344532683,-28.8582949132216,-28.94301162887714,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,36,-28.8582949132216,-28.68886148191051,-28.773578197566053,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,37,-28.68886148191051,-28.519428050599423,-28.60414476625497,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,38,-28.519428050599423,-28.34999461928834,-28.43471133494388,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,39,-28.34999461928834,-28.18056118797725,-28.265277903632793,1,0.59020229494376,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,40,-28.18056118797725,-28.011127756666163,-28.09584447232171,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,41,-28.011127756666163,-27.84169432535508,-27.92641104101062,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,42,-27.84169432535508,-27.67226089404399,-27.756977609699533,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,43,-27.67226089404399,-27.502827462732903,-27.58754417838845,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,44,-27.502827462732903,-27.333394031421815,-27.418110747077357,1,0.59020229494376,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,45,-27.333394031421815,-27.163960600110727,-27.248677315766272,1,0.59020229494376,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,46,-27.163960600110727,-26.994527168799642,-27.079243884455185,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,47,-26.994527168799642,-26.825093737488555,-26.909810453144097,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,48,-26.825093737488555,-26.655660306177467,-26.740377021833012,2,1.18040458988752,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,49,-26.655660306177467,-26.486226874866382,-26.570943590521924,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,50,-26.486226874866382,-26.316793443555294,-26.401510159210837,1,0.59020229494376,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,51,-26.316793443555294,-26.147360012244206,-26.232076727899752,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,52,-26.147360012244206,-25.977926580933122,-26.062643296588664,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,53,-25.977926580933122,-25.808493149622034,-25.893209865277576,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,54,-25.808493149622034,-25.639059718310946,-25.723776433966492,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,55,-25.639059718310946,-25.469626286999862,-25.554343002655404,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,56,-25.469626286999862,-25.30019285568877,-25.384909571344316,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,57,-25.30019285568877,-25.130759424377686,-25.21547614003323,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,58,-25.130759424377686,-24.9613259930666,-25.04604270872214,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,59,-24.9613259930666,-24.79189256175551,-24.876609277411056,1,0.59020229494376,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,60,-24.79189256175551,-24.622459130444426,-24.707175846099968,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,61,-24.622459130444426,-24.453025699133338,-24.53774241478888,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,62,-24.453025699133338,-24.28359226782225,-24.368308983477796,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,63,-24.28359226782225,-24.114158836511166,-24.198875552166708,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,64,-24.114158836511166,-23.944725405200078,-24.02944212085562,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,65,-23.944725405200078,-23.77529197388899,-23.860008689544536,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,66,-23.77529197388899,-23.605858542577906,-23.690575258233448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,67,-23.605858542577906,-23.436425111266814,-23.52114182692236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,68,-23.436425111266814,-23.26699167995573,-23.351708395611272,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,69,-23.26699167995573,-23.097558248644642,-23.182274964300184,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,70,-23.097558248644642,-22.928124817333554,-23.0128415329891,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,71,-22.928124817333554,-22.75869138602247,-22.843408101678012,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,72,-22.75869138602247,-22.589257954711382,-22.673974670366924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,73,-22.589257954711382,-22.419824523400294,-22.50454123905584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,74,-22.419824523400294,-22.25039109208921,-22.335107807744752,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,75,-22.25039109208921,-22.08095766077812,-22.165674376433664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,76,-22.08095766077812,-21.911524229467034,-21.99624094512258,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,77,-21.911524229467034,-21.74209079815595,-21.82680751381149,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,78,-21.74209079815595,-21.572657366844858,-21.657374082500404,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,0,ola,global,,,layers.1.bias,db,79,-21.572657366844858,-21.403223935533774,-21.487940651189316,1,0.5902022949437724,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,0,3.9443686380393475e-08,0.002277927893456334,0.0011389836685713572,6449,27.818912592523784,0.06336837967966985,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,1,0.002277927893456334,0.0045558163432262875,0.0034168721183413108,6280,27.089900927438265,0.12507615210769382,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,2,0.0045558163432262875,0.006833704792996241,0.005694760568111265,6364,27.45224992073521,0.18760931512233467,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,3,0.006833704792996241,0.009111593242766194,0.007972649017881217,6494,28.013028124647157,0.2514198683305493,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,4,0.009111593242766194,0.011389481692536146,0.01025053746765117,6394,27.58166027548413,0.3142478136975533,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,5,0.011389481692536146,0.0136673701423061,0.012528425917421124,6495,28.017341803138766,0.37806819298418004,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,6,0.0136673701423061,0.015945258592076055,0.014806314367191077,6480,27.952636625764313,0.4417411810946251,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,7,0.015945258592076055,0.018223147041846008,0.017084202816961033,6558,28.289103548111495,0.5061806033212145,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,8,0.018223147041846008,0.02050103549161596,0.019362091266730982,6397,27.594601310959018,0.5690380269234548,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,9,0.02050103549161596,0.022778923941385913,0.02163997971650094,6161,26.57657318693427,0.6295764960204382,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,10,0.022778923941385913,0.02505681239115587,0.02391786816627089,6383,27.534209812076153,0.6922963545249091,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,11,0.02505681239115587,0.027334700840925822,0.026195756616040844,6281,27.094214605929903,0.7540139530313452,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,12,0.027334700840925822,0.029612589290695775,0.0284736450658108,6236,26.90009907380654,0.8152893780092365,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,13,0.029612589290695775,0.03189047774046573,0.030751533515580753,6058,26.13226430229631,0.874815761029773,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,14,0.03189047774046573,0.03416836619023568,0.033029421965350705,5173,22.31465883720357,0.925646064655596,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,15,0.03416836619023568,0.036446254640005636,0.035307310415120655,3549,15.309244966795907,0.9605188169401592,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,16,0.036446254640005636,0.03872414308977559,0.03758519886489062,1795,7.743052892476374,0.978156627689889,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,17,0.03872414308977559,0.04100203153954554,0.03986308731466057,707,3.0497706935826256,0.9851036651272477,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,18,0.04100203153954554,0.0432799199893155,0.042140975764430516,334,1.4407686162045175,0.988385575316891,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,19,0.0432799199893155,0.04555780843908545,0.04441886421420047,183,0.7894031639683459,0.9901837476663063,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,20,0.04555780843908545,0.0478356968888554,0.04669675266397043,141,0.6082286673198711,0.9915692247224133,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,21,0.0478356968888554,0.05011358533862536,0.04897464111374038,72,0.310584851397381,0.9922767023680849,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,22,0.05011358533862536,0.05239147378839531,0.051252529563510334,70,0.30195749441412134,0.9929645278569323,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,23,0.05239147378839531,0.054669362238165264,0.05353041801328029,41,0.17686081815684196,0.9933673970718286,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,24,0.054669362238165264,0.05694725068793522,0.05580830646305024,44,0.18980185363173285,0.9937997445219613,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,25,0.05694725068793522,0.05922513913770517,0.058086194912820195,40,0.1725471396652122,0.9941927876584455,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,26,0.05922513913770517,0.061503027587475126,0.06036408336259015,21,0.09058724832423613,0.9943991353050997,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,27,0.061503027587475126,0.06378091603724509,0.06264197181236011,31,0.13372403324053864,0.994703743735875,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,28,0.06378091603724509,0.06605880448701504,0.06491986026213006,31,0.13372403324053947,0.9950083521666503,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,29,0.06605880448701504,0.06833669293678499,0.06719774871190001,36,0.15529242569869098,0.9953620909894861,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,30,0.06833669293678499,0.07061458138655495,0.06947563716166996,33,0.1423513902237992,0.9956863515770856,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,31,0.07061458138655495,0.0728924698363249,0.07175352561143993,28,0.12078299776564855,0.9959614817726246,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,32,0.0728924698363249,0.07517035828609485,0.07403141406120987,28,0.12078299776564855,0.9962366119681635,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,33,0.07517035828609485,0.07744824673586481,0.07630930251097984,28,0.12078299776564781,0.9965117421637024,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,34,0.07744824673586481,0.07972613518563476,0.07858719096074979,33,0.14235139022380008,0.9968360027513019,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,35,0.07972613518563476,0.08200402363540471,0.08086507941051974,18,0.07764621284934549,0.9970128721627198,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,36,0.08200402363540471,0.08428191208517467,0.08314296786028968,29,0.12509667625727808,0.9972978284366709,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,37,0.08428191208517467,0.08655980053494462,0.08542085631005965,23,0.09921460530749703,0.9975238282401494,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,38,0.08655980053494462,0.08883768898471457,0.0876987447598296,19,0.0819598913409758,0.9977105237299794,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,39,0.08883768898471457,0.09111557743448452,0.08997663320959955,23,0.09921460530749703,0.9979365235334577,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,40,0.09111557743448452,0.09339346588425448,0.09225452165936951,24,0.1035282837991267,0.9981723494153484,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,41,0.09339346588425448,0.09567135433402443,0.09453241010913946,27,0.11646931927401824,0.9984376535324752,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,42,0.09567135433402443,0.09794924278379438,0.09681029855890941,12,0.05176414189956366,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,43,0.09794924278379438,0.10022713123356435,0.09908818700867936,11,0.04745046340793307,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,44,0.10022713123356435,0.1025050196833343,0.10136607545844932,23,0.09921460530749703,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,45,0.1025050196833343,0.10478290813310424,0.10364396390821927,12,0.05176414189956366,0.9990075660803773,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,46,0.10478290813310424,0.10706079658287421,0.10592185235798923,13,0.05607782039119363,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,47,0.10706079658287421,0.10933868503264416,0.10819974080775918,6,0.02588207094978183,0.9991942615702073,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,48,0.10933868503264416,0.1116165734824141,0.11047762925752913,9,0.038823106424672744,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,49,0.1116165734824141,0.11389446193218407,0.11275551770729908,14,0.060391498882823906,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,50,0.11389446193218407,0.11617235038195402,0.11503340615706904,6,0.02588207094978183,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,51,0.11617235038195402,0.11845023883172397,0.11731129460683899,10,0.04313678491630305,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,52,0.11845023883172397,0.12072812728149393,0.11958918305660896,6,0.025882070949781674,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,53,0.12072812728149393,0.12300601573126388,0.1218670715063789,6,0.02588207094978183,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,54,0.12300601573126388,0.12528390418103383,0.12414495995614885,2,0.008627356983260611,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,55,0.12528390418103383,0.12756179263080378,0.1264228484059188,1,0.0043136784916303055,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,56,0.12756179263080378,0.12983968108057373,0.12870073685568875,2,0.008627356983260611,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,57,0.12983968108057373,0.13211756953034368,0.1309786253054587,3,0.012941035474890915,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,58,0.13211756953034368,0.13439545798011363,0.13325651375522865,3,0.012941035474890915,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,59,0.13439545798011363,0.13667334642988357,0.1355344022049986,2,0.008627356983260611,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,60,0.13667334642988357,0.13895123487965355,0.13781229065476858,2,0.008627356983260505,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,61,0.13895123487965355,0.1412291233294235,0.14009017910453853,2,0.008627356983260611,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,62,0.1412291233294235,0.14350701177919345,0.14236806755430848,3,0.012941035474890915,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,63,0.14350701177919345,0.1457849002289634,0.14464595600407842,2,0.008627356983260611,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,64,0.1457849002289634,0.14806278867873335,0.14692384445384837,1,0.0043136784916303055,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,65,0.14806278867873335,0.1503406771285033,0.14920173290361832,2,0.008627356983260611,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,66,0.1503406771285033,0.15261856557827325,0.15147962135338827,1,0.0043136784916303055,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,67,0.15261856557827325,0.15489645402804322,0.15375750980315822,1,0.004313678491630253,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p02_b32_e5,5,ola,global,,,all,raw,68,0.15489645402804322,0.15717434247781317,0.1560353982529282,0,0.0,0.9999606956863516,101770
