schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,47,-89.65081144563229,-87.74968658531841,-88.70024901547535,226,0.001168094619923735,0.011496511742163703,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,48,-87.74968658531841,-85.84856172500453,-86.79912415516148,290,0.0014988824768932768,0.014346074481674364,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,49,-85.84856172500453,-83.94743686469066,-84.8979992948476,343,0.0017728161709461994,0.01771641937702663,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,50,-83.94743686469066,-82.04631200437679,-82.99687443453372,429,0.0022173123537490365,0.021931807015819985,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,51,-82.04631200437679,-80.14518714406292,-81.09574957421985,554,0.0028633823868926952,0.02737545445612656,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,52,-80.14518714406292,-78.24406228374903,-79.19462471390597,682,0.003524958100831775,0.03407683993318267,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,53,-78.24406228374903,-76.34293742343516,-77.2934998535921,882,0.004558670153861656,0.04274344109265992,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,54,-76.34293742343516,-74.44181256312129,-75.39237499327822,1005,0.005194403066475016,0.05261864989682618,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,55,-74.44181256312129,-72.5406877028074,-73.49125013296435,1287,0.00665193706124706,0.06526481281320624,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,56,-72.5406877028074,-70.63956284249353,-71.59012527265047,1531,0.007913065765943531,0.08030853886214012,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,57,-70.63956284249353,-68.73843798217966,-69.6890004123366,1982,0.010244086445525852,0.09978382627493368,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,58,-68.73843798217966,-66.83731312186578,-67.78787555202271,2475,0.012792186656244346,0.12410337034489535,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,59,-66.83731312186578,-64.9361882615519,-65.88675069170884,3100,0.016022536821962734,0.1545642134224231,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,60,-64.9361882615519,-63.035063401238034,-63.98562583139497,3721,0.01923221274662043,0.19112705119386852,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,61,-63.035063401238034,-61.13393854092416,-62.0845009710811,4969,0.02568257595752672,0.2399528348236219,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,62,-61.13393854092416,-59.23281368061028,-60.18337611076722,6129,0.031678105865099636,0.3001768694114179,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,63,-59.23281368061028,-57.33168882029641,-58.28225125045334,7460,0.03855745957801355,0.3734794143657266,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,64,-57.33168882029641,-55.430563959982535,-56.38112639013947,9447,0.04882738882486515,0.4663063771248895,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,65,-55.430563959982535,-53.52943909966865,-54.48000152982559,11690,0.0604204694995945,0.5811732337624054,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,66,-53.52943909966865,-51.62831423935478,-52.578876669511715,14190,0.07334187016246813,0.7206052864301857,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,67,-51.62831423935478,-49.72718937904091,-50.677751809197844,17434,0.09010867966261236,0.891913137466837,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,68,-49.72718937904091,-47.82606451872704,-48.77662694888397,9494,0.049070311157327164,0.9852019259113688,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,69,-47.82606451872704,-45.924939658413166,-46.8755020885701,697,0.0036024865048090407,0.9920507025646065,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,70,-45.924939658413166,-44.02381479809927,-44.974377228256216,198,0.00102337493249954,0.9939962660902034,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,71,-44.02381479809927,-42.122689937785395,-43.07325236794233,167,0.000863149564279928,0.9956372211850251,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,72,-42.122689937785395,-40.221565077471524,-41.17212750762846,164,0.0008476438834844802,0.9972486980446104,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,73,-40.221565077471524,-38.32044021715765,-39.27100264731459,118,0.0006098901112876138,0.9984081752972389,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,74,-38.32044021715765,-36.41931535684378,-37.36987778700072,62,0.0003204507364392547,0.9990173921587894,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,75,-36.41931535684378,-34.51819049652991,-35.46875292668685,41,0.00021191097087112004,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,76,-34.51819049652991,-32.61706563621604,-33.567628066372976,23,0.0001188768860984332,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,77,-32.61706563621604,-30.71594077590214,-31.66650320605909,22,0.00011370832583328222,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,78,-30.71594077590214,-28.81481591558827,-29.765378345745205,10,5.168560265149269e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,all,db,79,-28.81481591558827,-26.913691055274413,-27.86425348543134,4,2.067424106059723e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,0,1.1205431985286313e-09,8.503597718383437e-05,4.2518548863516446e-05,2401,281.3643980269442,0.02392578125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,1,8.503597718383437e-05,0.00017007083382447022,0.0001275534055041523,2384,279.37223027748223,0.047682158801020405,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,2,0.00017007083382447022,0.0002551056904651061,0.00021258826214478815,2335,273.63009970550377,0.07095025510204081,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,3,0.0002551056904651061,0.0003401405471057419,0.000297623118785424,2302,269.76295054478373,0.09388950892857142,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,4,0.0003401405471057419,0.0004251754037463777,0.0003826579754260598,2353,275.7394537931695,0.11733697385204081,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,5,0.0004251754037463777,0.0005102102603870136,0.0004676928320666956,2321,271.98949097065275,0.1404655612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,6,0.0005102102603870136,0.0005952451170276494,0.0005527276887073314,2315,271.28637294143107,0.16353435905612246,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,7,0.0005952451170276494,0.0006802799736682852,0.0006377625453479674,2269,265.89580138406353,0.18614477040816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,8,0.0006802799736682852,0.000765314830308921,0.0007227974019886031,2358,276.3253854841877,0.20964205994897958,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,9,0.000765314830308921,0.0008503496869495568,0.000807832258629239,2439,285.81747887868266,0.2339465082908163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,10,0.0008503496869495568,0.0009353845435901928,0.0008928671152698748,2477,290.27055973042064,0.2586296237244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,11,0.0009353845435901928,0.0010204194002308288,0.0009779019719105108,2407,282.0675160561654,0.28261519451530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,12,0.0010204194002308288,0.0011054542568714645,0.0010629368285511465,2370,277.73162154263173,0.3062320631377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,13,0.0011054542568714645,0.0011904891135121004,0.0011479716851917825,2380,278.9034849246674,0.32994858099489793,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,14,0.0011904891135121004,0.0012755239701527361,0.0012330065418324184,2350,275.3878947785589,0.35336615114795916,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,15,0.0012755239701527361,0.001360558826793372,0.001318041398473054,2351,275.5050811167618,0.3767936862244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,16,0.001360558826793372,0.001445593683434008,0.00140307625511369,2436,285.46591986407134,0.4010682397959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,17,0.001445593683434008,0.0015306285400746437,0.0014881111117543257,2391,280.1925346449082,0.42489437181122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,18,0.0015306285400746437,0.0016156633967152796,0.0015731459683949616,2381,279.020671262871,0.44862085459183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,19,0.0016156633967152796,0.0017006982533559153,0.0016581808250355975,2400,281.247211688741,0.4725366709183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,20,0.0017006982533559153,0.0017857331099965512,0.0017432156816762333,2440,285.9346652168859,0.49685108418367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,21,0.0017857331099965512,0.0018707679666371871,0.0018282505383168692,2435,285.3487335258677,0.5211156728316326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,22,0.0018707679666371871,0.001955802823277823,0.001913285394957505,2350,275.3878947785582,0.5445332429846939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,23,0.001955802823277823,0.002040837679918459,0.0019983202515981412,2403,281.5987707033512,0.5684789540816326,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,24,0.002040837679918459,0.0021258725365590945,0.0020833551082387767,2322,272.10667730885757,0.5916175063775511,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,25,0.0021258725365590945,0.0022109073931997304,0.002168389964879412,2237,262.1458385615466,0.6139090401785714,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,26,0.0022109073931997304,0.0022959422498403663,0.0022534248215200486,2400,281.24721168874026,0.637824856505102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,27,0.0022959422498403663,0.0023809771064810022,0.002338459678160684,2318,271.6379319560416,0.6609235491071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,28,0.0023809771064810022,0.002466011963121638,0.0024234945348013204,2422,283.8253111292204,0.68505859375,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,29,0.002466011963121638,0.0025510468197622736,0.002508529391441956,2344,274.68477674933774,0.7084163743622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,30,0.0025510468197622736,0.0026360816764029096,0.0025935642480825914,2240,262.49739757615754,0.7307378029336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,31,0.0026360816764029096,0.0027211165330435455,0.0026785991047232277,2392,280.3097209831111,0.7545738998724489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,32,0.0027211165330435455,0.0028061513896841814,0.0027636339613638632,2374,278.20036689544554,0.7782306281887755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,33,0.0028061513896841814,0.0028911862463248173,0.0028486688180044996,2244,262.96614292897215,0.8005919164540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,34,0.0028911862463248173,0.002976221102965453,0.002933703674645135,2337,273.8644723819122,0.8238799426020408,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,35,0.002976221102965453,0.0030612559596060887,0.0030187385312857706,2342,274.450404072929,0.8472177933673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,36,0.0030612559596060887,0.0031462908162467247,0.003103773387926407,2314,271.16918660322705,0.8702766262755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,37,0.0031462908162467247,0.0032313256728873606,0.0031888082445670424,2183,255.81777629854997,0.8920300542091837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,38,0.0032313256728873606,0.0033163605295279965,0.0032738431012076788,2147,251.59906812321887,0.9134247448979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,39,0.0033163605295279965,0.003401395386168632,0.0033588779578483142,2014,236.01328514213574,0.9334941007653061,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,40,0.003401395386168632,0.003486430242809268,0.0034439128144889497,1734,203.20111044511484,0.9507732780612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,41,0.003486430242809268,0.003571465099449904,0.003528947671129586,1354,158.67030192773095,0.9642657844387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,42,0.003571465099449904,0.0036564999560905398,0.0036139825277702216,1107,129.72527639143144,0.9752969547193877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,43,0.0036564999560905398,0.0037415348127311757,0.003699017384410858,716,83.9054181538075,0.9824318399234694,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,44,0.0037415348127311757,0.0038265696693718116,0.0037840522410514934,443,51.9135478242133,0.9868463010204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,45,0.0038265696693718116,0.003911604526012447,0.0038690870976921293,325,38.08555991618377,0.9900849011479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,46,0.003911604526012447,0.003996639382653083,0.003954121954332765,217,25.429435390190395,0.9922472895408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,47,0.003996639382653083,0.004081674239293719,0.004039156810973401,164,19.218559465397153,0.9938815369897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,48,0.004081674239293719,0.004166709095934354,0.004124191667614036,144,16.874832701324504,0.9953164859693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,49,0.004166709095934354,0.00425174395257499,0.004209226524254673,84,9.84365240910596,0.9961535395408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,50,0.00425174395257499,0.004336778809215626,0.004294261380895308,75,8.788975365273089,0.9969009088010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,51,0.004336778809215626,0.004421813665856262,0.004379296237535944,69,8.085857336051324,0.9975884885204082,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,52,0.004421813665856262,0.004506848522496898,0.00446433109417658,45,5.2733852191638535,0.9980369100765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,53,0.004506848522496898,0.004591883379137534,0.004549365950817216,33,3.8671491607201984,0.9983657525510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,54,0.004591883379137534,0.004676918235778169,0.004634400807457851,36,4.218708175331126,0.9987244897959183,100352
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,15,ola,global,,,layers.0.weight,raw,55,0.004676918235778169,0.0047619530924188054,0.004719435664098487,18,2.109354087665541,0.9989038584183674,100352
