schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,917,0.7033805888767721,0.4997613366323573,0.20361925224441485,0.018671885430812843,1.0464652859267647,0.512222283409102
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,848,0.8054245283018868,0.5670981595538697,0.23832636874801716,0.020210076069831853,0.8617558957973741,0.4073850312358085
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,839,0.902264600715137,0.634159772771192,0.2681048279439451,0.02249399506449699,0.6533527923781198,0.2821384434087626
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,880,0.9306818181818182,0.7006064006550745,0.23007541752674365,0.02024663674235344,0.5147237399762327,0.2050119532441551
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,929,0.9752421959095802,0.767964643028247,0.2072775528813332,0.019256084662675855,0.3272817314825992,0.10657813734865162
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,1002,0.9880239520958084,0.8351535508018768,0.1528704012939316,0.015317614209651944,0.21987481297787553,0.05574053121607996
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1188,0.9966329966329966,0.899674830061418,0.09695816657157863,0.01151863018870354,0.12024673065703725,0.019583139379245388
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,537,0.9981378026070763,0.9583797931005169,0.03975800950655939,0.002135005110502239,0.05465756569775706,0.006324409189288193
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,47,0.2978723404255319,0.18348687696964183,0.11438546345589007,0.0005376116782426833,2.043418676295179,0.8467208654322522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,359,0.3370473537604457,0.23927342181916356,0.09777393194128214,0.003510084156692029,1.7747245200165136,0.7907510765083653
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,722,0.38227146814404434,0.3022585024546388,0.08001296568940552,0.005776936122775078,1.615883554613161,0.7449611507129141
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,5,0.3333333333333333,0.4,897,0.5016722408026756,0.36604116945096615,0.13563107135170943,0.012166107100248335,1.3920017007734198,0.670120345011204
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,6,0.4,0.4666666666666667,944,0.6186440677966102,0.4330815320234683,0.1855625357731419,0.017517103376984595,1.1730311791396748,0.5809343765663394
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,937,0.7235859124866596,0.4999869654120096,0.22359894707465,0.020951221340894704,1.0197144002517489,0.5023488368016042
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,8,0.5333333333333333,0.6,833,0.8175270108043218,0.5673079882778612,0.25021902252646055,0.020843244576454166,0.8560783193320358,0.39834026473553097
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,9,0.6,0.6666666666666666,876,0.8984018264840182,0.6333585457714725,0.2650432807125457,0.023217791390419,0.6568510281985209,0.28598378103685707
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,842,0.9406175771971497,0.7004831427633055,0.2401344344338442,0.020219319379329682,0.48945644423542567,0.19252229299652887
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,11,0.7333333333333333,0.8,947,0.9746568109820486,0.766646789144941,0.2080100218371076,0.01969854906797409,0.3334090623457807,0.10806736227325552
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,12,0.8,0.8666666666666667,1007,0.9900695134061569,0.8350204304526555,0.1550490829535014,0.01561344265341759,0.21254622248161395,0.05218178342728179
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1106,0.9963833634719711,0.898555937878262,0.09782742559370905,0.01081971327066422,0.12558293224027747,0.02043618632785329
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,21,ola,global_test_mc,,,14,0.9333333333333333,1.0,483,1.0,0.9583109196422016,0.04168908035779839,0.0020135825812816624,0.042737868923007453,0.0028646429938523413
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,2,0.13333333333333333,0.2,43,0.3023255813953488,0.18463782342367394,0.11768775797167488,0.000506057359278202,1.9820984186128128,0.8396177998808927
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,3,0.2,0.26666666666666666,303,0.3432343234323432,0.24100524555928637,0.10222907787305685,0.0030975410595536225,1.715394922608983,0.7758877639329866
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,644,0.42857142857142855,0.30134155823392156,0.127229870337507,0.00819360364973545,1.5259140009835641,0.7208748276559462
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,5,0.3333333333333333,0.4,914,0.5481400437636762,0.3681179314721335,0.1800221122915427,0.016454021063447,1.3130282129709256,0.6432193710389231
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,6,0.4,0.4666666666666667,982,0.6435845213849287,0.43345750121744975,0.21012702016747897,0.020634473380446435,1.1329515644343466,0.5663387792112871
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.7356181150550796,0.5003525427607602,0.23526557229431933,0.019221197256445888,0.9810702514035611,0.4828251434291737
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,8,0.5333333333333333,0.6,822,0.7944038929440389,0.5660573737899752,0.22834651915406368,0.018770083874464036,0.8502090783594879,0.4045321694835839
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,9,0.6,0.6666666666666666,784,0.8507653061224489,0.6333303610433121,0.21743494507913685,0.01704689969420433,0.7131817730485784,0.32033286055511967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,739,0.9242219215155616,0.699876144548553,0.22434577696700864,0.01657915291786194,0.5165135108327672,0.20652560823179872
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,11,0.7333333333333333,0.8,762,0.94750656167979,0.7661036807564613,0.18140288092332868,0.013822899526357645,0.4048046504692456,0.14306905901357728
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,12,0.8,0.8666666666666667,907,0.9790518191841234,0.8348718943380337,0.14417992484608977,0.01307711918354034,0.2529057132566908,0.06836678143570152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1243,0.9895414320193081,0.9016325440218826,0.08790888799742547,0.010927074778079984,0.14032874017210611,0.03045902314932293
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test,,,14,0.9333333333333333,1.0,1040,0.9980769230769231,0.9638113275170326,0.034265595559890505,0.0035636219382286127,0.04821427844872232,0.00588841435454172
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,2,0.13333333333333333,0.2,44,0.13636363636363635,0.18320877003398808,0.04684513367035173,0.00020611858814954763,1.9839277836409481,0.8443901037628
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,3,0.2,0.26666666666666666,337,0.3264094955489614,0.24064367562974595,0.08576581991921547,0.0028903081312775616,1.7232544036576585,0.776970594325476
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,658,0.4452887537993921,0.30160234501658967,0.14368640878280242,0.0094545656979084,1.51491536050582,0.7165413341261333
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,5,0.3333333333333333,0.4,955,0.5350785340314136,0.3681077684095393,0.1669707656218743,0.015945708116888994,1.3232198990452353,0.6469660842917977
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,6,0.4,0.4666666666666667,977,0.6448311156601843,0.43367285427075936,0.2111582613894249,0.02063016213774681,1.1299684224011588,0.5649245245002797
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,847,0.7249114521841794,0.4998461052054075,0.2250653469787719,0.01906303488910198,0.9912034888898046,0.489557063565485
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,8,0.5333333333333333,0.6,860,0.8116279069767441,0.5661976511395255,0.24543025583721867,0.021107002002000805,0.8134449888800466,0.38717355984588003
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,9,0.6,0.6666666666666666,780,0.8538461538461538,0.6339409601229887,0.21990519372316508,0.017152605110406876,0.7238325980611336,0.3204072407231881
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,719,0.9235048678720446,0.7005409518767133,0.22296391599533127,0.016031105560064318,0.5207124469343246,0.20687090827253166
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,11,0.7333333333333333,0.8,762,0.9566929133858267,0.767120244465475,0.18957266892035174,0.0144454373717308,0.37179266765048813,0.12862141120425985
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,12,0.8,0.8666666666666667,905,0.974585635359116,0.8341266697941564,0.14045896556495963,0.012711536383628846,0.26812276156897047,0.07555648051613932
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1193,0.9932942162615256,0.9001056973112799,0.09318851895024571,0.011117390310764315,0.13071878348092322,0.024675901636109693
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,22,ola,global_test_mc,,,14,0.9333333333333333,1.0,963,0.9979231568016614,0.9633937919375062,0.034529364864155254,0.0033251778364181512,0.04957455530958995,0.006215900051232598
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,2,0.13333333333333333,0.2,31,0.25806451612903225,0.18500748565120081,0.07305703047783144,0.00022647679448127746,1.8655426002317859,0.8179356551939442
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,3,0.2,0.26666666666666666,262,0.3511450381679389,0.2408582497075314,0.11028678846040751,0.0028895138576626772,1.7537985180170481,0.7844607313625686
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,566,0.4840989399293286,0.3023787963306103,0.1817201435987183,0.010285360127687456,1.459885749083947,0.7003354787194687
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,5,0.3333333333333333,0.4,868,0.5852534562211982,0.36684493593493916,0.218408520286259,0.018957859560847282,1.2970137366089403,0.6333367384729847
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,6,0.4,0.4666666666666667,917,0.6804798255179935,0.43374168274836816,0.2467381427696253,0.02262588769197464,1.1070043254834614,0.548699720117752
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,884,0.7703619909502263,0.4994034801201044,0.2709585108301219,0.023952732357382777,0.9142476659419849,0.45149859900657946
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,8,0.5333333333333333,0.6,850,0.86,0.5655746593194849,0.29442534068051507,0.02502615395784378,0.7788690061428968,0.35667539624606864
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,9,0.6,0.6666666666666666,814,0.8968058968058968,0.6323636322847456,0.26444226452115127,0.021525600332021715,0.632529835845973,0.27547253016611284
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,801,0.9612983770287141,0.6991449032681116,0.2621534737606025,0.02099849324822426,0.43964005826266667,0.16284102380982649
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,11,0.7333333333333333,0.8,850,0.9729411764705882,0.7674390658210306,0.2055021106495576,0.017467679405212395,0.3356297037531348,0.1068720593259615
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,12,0.8,0.8666666666666667,934,0.9817987152034261,0.8355313524827201,0.14626736272070595,0.013661371678113935,0.23569859242030844,0.06395799280951953
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1210,0.9958677685950413,0.9026043878113927,0.0932633807836486,0.01128486907482148,0.11969679582340659,0.0198403792321097
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test,,,14,0.9333333333333333,1.0,1013,0.9990128331688055,0.9580249721653252,0.040987861003480286,0.0041520703196525535,0.0482880818401992,0.004455089364292983
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,2,0.13333333333333333,0.2,34,0.29411764705882354,0.18155262882218642,0.11256501823663712,0.0003827210620045662,1.939833988161648,0.8297345848644481
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,3,0.2,0.26666666666666666,270,0.3592592592592593,0.2404903158545494,0.11876894340470986,0.003206761471927167,1.739399207521368,0.7812556734791508
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,623,0.4590690208667737,0.30207896658352446,0.15699005428324925,0.009780480381846427,1.4801180496644437,0.7062919478546559
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,5,0.3333333333333333,0.4,860,0.5930232558139535,0.36705961338309356,0.22596364243085998,0.019432873249053958,1.2690935819648033,0.6255232379880062
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,6,0.4,0.4666666666666667,965,0.6818652849740933,0.43379729146166784,0.24806799351242542,0.023938561373949053,1.1110716430634415,0.5468508958816528
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,889,0.7840269966254219,0.4989704190008552,0.28505657762456665,0.025341529750823974,0.9264532978676838,0.45105182655214326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,8,0.5333333333333333,0.6,899,0.8620689655172413,0.566869679096676,0.29519928642056537,0.026538415849208827,0.7650103026688165,0.3518495204650255
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,9,0.6,0.6666666666666666,815,0.9141104294478528,0.6328969038337287,0.28121352561412416,0.02291890233755112,0.608334282643956,0.259328608973626
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,810,0.9604938271604938,0.7006836556358101,0.25981017152468366,0.021044623893499377,0.43375277059313694,0.16248723104780102
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,11,0.7333333333333333,0.8,787,0.974587039390089,0.767341020676808,0.20724601871328097,0.01631026167273521,0.33595409040757024,0.10491164160236773
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,12,0.8,0.8666666666666667,962,0.9864864864864865,0.8338136745465768,0.15267281193990967,0.014687124508619311,0.22293741946842469,0.05697677340242322
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1196,0.995819397993311,0.9030202319689817,0.09279916602432925,0.011098780256509778,0.11824316249842627,0.019683665411007967
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,23,ola,global_test_mc,,,14,0.9333333333333333,1.0,890,0.998876404494382,0.9577961765648274,0.04108022792955457,0.003656140285730357,0.04914160160441998,0.00476927437190538
