schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,27,2,611,40,2,32,0.19399241929753408,0.19399241929753408,5.862318198800783e-09,5.862318198800783e-12,0.9746317512274959,0.19399241929753408,0.31922403961630275,0.0531671941280365,0.998958517406237,0.31922403961630275,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.19399241929753408,5.862318198800783e-09,7.213819339424786e-05,8.005371455510613e-06,9.138163295574489e-05,0.17359353601932526,0.010183589829691468,0.010055046994239092,0.01037096856161952,9.923901686736803,9.972589492797852,9.994913101196289,0.0018759399023189822,0.0018125501202193664,0.003286941984822076,,,,,,,,,1222.0,0.0014593141379673537,0.0009876666100250826,0.010000711306929588,0.010010181926190853,0.010024962248280644,0.010115626035258174,0.010590470023453235,0.07133859395980835,0.23211204975714372,3.744016408920288,9.819522094726562,9.942683696746826,9.987542152404785,9.996922492980957,9.99964427947998,0.0013504334122505881,2.152271647704799e-08,0.0003653747593602809,0.000912313212643411,0.0027263491050505528,0.0035101131339255894,0.04769782545944044,611
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,78,6,10,2,2,32,0.6278864741325378,0.6278864741325378,3.7642881867139266e-11,3.7642881867139267e-14,1.0,0.6278864741325378,0.05372477020167434,0.008377954363822937,0.9999704073450111,0.05372477020167434,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.6278864741325378,3.7642881867139266e-11,0.00028829039869172587,3.114750506938435e-05,0.0004114784591365608,0.7136441469192505,0.010203240028651788,0.01005744794383645,0.010402832180261612,9.917091957869411,9.971399307250977,9.994659423828125,0.001876443133453036,0.001813165920401957,0.0032863393439014317,,,,,,,,,20.0,0.004437919972758235,0.0011580435129882173,0.010000700131058693,0.010010689496994019,0.010027067735791206,0.010131557239219546,0.010643849382176995,0.10894322395324707,0.24663280277045896,3.0297019481658936,9.804471969604492,9.934863328933716,9.986494064331055,9.996731853485107,9.999650001525879,0.0013599036524728104,2.4533806409519863e-07,0.0003661267757165503,0.0009131826626784608,0.002727386478006606,0.0035020500409847235,0.057922370356174716,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,299,23,48,4,2,32,0.47587978343168896,0.47587978343168896,1.3957551434073956e-10,1.3957551434073955e-13,0.9583333333333334,0.47587978343168896,0.08558744886166172,0.015768826007843018,0.9999249286042989,0.08558744886166172,,-0.0,2.185987945410232,,,,,,,,,,,,,0.47587978343168896,1.3957551434073956e-10,0.00019722686376566717,2.917878191510681e-05,0.00025424128398299217,0.6563664674758911,0.010194961519627647,0.010059166233986616,0.010380010306835174,9.919731178465955,9.970547676086426,9.994379043579102,0.0018757419728430017,0.0018130539261236485,0.0032848074544357506,,,,,,,,,96.0,0.0037383148822999705,0.0010624182248935535,0.010000829584896564,0.010011251084506512,0.010026189498603344,0.010127512505277991,0.010618325509130954,0.10257579386234283,0.2407500453330167,3.122321128845215,9.815244579315186,9.93684697151184,9.986930847167969,9.996560621261597,9.999585151672363,0.0013555865817858192,2.696929083512806e-08,0.0003659277263834086,0.0009124111084656684,0.002726527785761864,0.0035018369352559898,0.06493350260429302,48
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,7,0,152,10,2,32,0.9271198385640195,0.9271198385640195,1.189519667707382e-09,1.189519667707382e-12,0.7763157894736842,0.9271198385640195,0.20352983735655936,0.019955456256866455,0.9995755598909656,0.20352983735655936,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.9271198385640195,1.189519667707382e-09,0.0002211567276833005,3.941414979635738e-05,0.0003155238548060881,0.17484891414642334,0.010197136968649156,0.010057554580271244,0.01039907243102789,9.918780002559322,9.971346855163574,9.994254112243652,0.0018763819569597832,0.001812166380351287,0.0032884624245549314,,,,,,,,,304.0,0.002094045673077391,0.0010351667323359594,0.010000747628509998,0.0100115024484694,0.01002695388160646,0.010122970212250948,0.0106343746650964,0.07320422679185867,0.24325753776966816,3.6959996223449707,9.806243896484375,9.93907618522644,9.986550092697144,9.996654081344605,9.999626159667969,0.0013476990058395233,5.139069990038577e-08,0.00036584695775069507,0.0009135812598282742,0.002726940314050869,0.003505714100809662,0.04595349910665832,152
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,22,1,257,18,2,32,0.41471846088593106,0.41471846088593106,2.9841097094443783e-09,2.9841097094443784e-12,0.9357976653696498,0.41471846088593106,0.25485774870401173,0.04081140458583832,0.999335887232019,0.25485774870401173,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.41471846088593106,2.9841097094443783e-09,0.0001704129695018372,2.220481837866828e-05,0.00023960020917002152,0.3471738398075104,0.010192523895925478,0.010057040490210056,0.010388967953622342,9.920858057126019,9.971601486206055,9.99463472366333,0.0018767290854749714,0.0018133017107518172,0.0032870453176911084,,,,,,,,,514.0,0.0030018584134029313,0.0010679763778597047,0.010000716894865036,0.010010739602148534,0.010025827214121819,0.010121905710548162,0.010614048456773162,0.0816853791475296,0.23861319218809351,3.498870372772217,9.811011695861817,9.939598798751831,9.98711109161377,9.996710777282715,9.999641418457031,0.0013586008740640529,1.8905792785803726e-10,0.0003660363302967305,0.0009125104629733413,0.002726259185521559,0.0035086627519059265,0.04957057683078332,257
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,46,3,44,4,2,32,0.7250352623787794,0.7250352623787794,1.7008981596915035e-10,1.7008981596915036e-13,0.8863636363636364,0.7250352623787794,0.09206769031858272,0.019511044025421143,0.9999130947061942,0.09206769031858272,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.7250352623787794,1.7008981596915035e-10,0.00025669593675474596,2.8708161153190304e-05,0.000336841729586013,1.068092703819275,0.010200367802405382,0.010057827457785606,0.010406922735273837,9.918081940669401,9.971210956573486,9.994264602661133,0.0018763547184355177,0.00181359702721955,0.0032858841770014467,,,,,,,,,88.0,0.005130216226893412,0.001176551684125307,0.010000747628509998,0.010011481121182442,0.01002603699453175,0.010128049412742257,0.010646078921854495,0.15716296434402466,0.2439401013990343,2.52246356010437,9.802544498443604,9.936583518981934,9.987006664276123,9.996923446655273,9.999626159667969,0.0013664836624278478,7.574668587423576e-08,0.0003664410197248153,0.0009126709315516583,0.0027271100666836053,0.0035034945872917085,0.07725189010296485,44
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,273,21,112,8,2,32,0.291714819414275,0.291714819414275,3.9650359236000274e-10,3.9650359236000273e-13,0.9866071428571429,0.291714819414275,0.12048585535792049,0.02274930477142334,0.9998514762493864,0.12048585535792049,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.291714819414275,3.9650359236000274e-10,0.00010935505783181574,1.655669439060148e-05,0.0001353395840851593,0.3651956617832184,0.0101869732198324,0.010057451203465462,0.010372257139533759,9.922411918122396,9.971397876739502,9.994629859924316,0.0018749545541520887,0.0018127349039396752,0.003284915807456102,,,,,,,,,224.0,0.0020703158178831224,0.0009894218496199903,0.01000080443918705,0.010010749101638794,0.010025525698438287,0.010121156461536884,0.010599640011787415,0.07610572129487991,0.23419982692835795,3.624861001968384,9.818912315368653,9.939967155456543,9.987261533737183,9.996581077575684,9.999597549438477,0.0013457251368365754,3.3433447726498823e-09,0.00036680747187291127,0.0009124042442169365,0.002726568119506486,0.0035037984445229478,0.05785703942882566,112
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,162,13,1,2,2,32,0.11527613922953606,0.11527613922953606,2.2688578446561358e-11,2.268857844656136e-14,1.0,0.11527613922953606,0.03547995783133792,0.006644889712333679,0.9999870777449886,0.03547995783133792,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.11527613922953606,2.2688578446561358e-11,0.00013843930118504893,4.559880380838877e-06,0.00022348377387970686,0.4888739287853241,0.010189617200878765,0.010056018363684416,0.010389726422727109,9.9213579363189,9.972107887268066,9.994759559631348,0.001874210759131543,0.001812983403877384,0.003284768300410012,,,,,,,,,2.0,0.0025090902497222757,0.001024676042745107,0.010000700131058693,0.010010490007698537,0.010024298913776875,0.01012484822422266,0.010612328769639134,0.09433114528656006,0.23431891821996065,3.2559103965759277,9.810653400421142,9.938154220581055,9.987872123718262,9.996926307678223,9.999650001525879,0.0013420093098522516,1.2996071363149083e-07,0.0003660596366946696,0.0009122296317135887,0.002726860956300168,0.0035008892716943425,0.05556679519864386,1
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,126,10,285,18,2,32,0.4323359671653363,0.4323359671653363,1.8847286047630225e-09,1.8847286047630225e-12,0.9385964912280702,0.4323359671653363,0.22080903226768658,0.02547941356897354,0.9995020235313725,0.22080903226768658,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.4323359671653363,1.8847286047630225e-09,0.00011822551996160332,1.9118050659017172e-05,0.00016631482576485724,0.15019357204437256,0.01018777960118712,0.010055591352283955,0.010378896165639162,9.922101534599522,9.972319602966309,9.994370460510254,0.0018758847040011369,0.0018114525550185063,0.003286931332179706,,,,,,,,,570.0,0.0015280037947719193,0.0009854647060009317,0.01000072993338108,0.01001126877963543,0.010025842115283012,0.01011903677135706,0.010603678878396748,0.07230288535356522,0.23512040396450767,3.718965768814087,9.815771198272705,9.941007614135742,9.987104415893555,9.996849060058594,9.999634742736816,0.001342906128570649,3.107539428557202e-08,0.0003672543320932803,0.0009131951355315024,0.0027269087091145445,0.003507742152380976,0.04409667892050116,285
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,142,11,1305,82,2,32,0.5819284062846867,0.5819284062846867,8.902757447723604e-09,8.902757447723604e-12,0.8501915708812261,0.5819284062846867,0.4768535948495324,0.047565437853336334,0.9977064290767268,0.4768535948495324,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.5819284062846867,8.902757447723604e-09,7.122556009814959e-05,1.56328615048551e-05,0.0001189855167467615,0.06910736858844757,0.010183506865789031,0.010055492632091045,0.010373018216341734,9.923503638236875,9.972368240356445,9.99471378326416,0.0018805942544984243,0.0018117948392242986,0.003294192828989766,,,,,,,,,2610.0,0.0006904831672476959,0.0009517434194619157,0.010000708512961864,0.010010580532252789,0.010024933144450188,0.010117162950336933,0.010595233924686908,0.0712871253490448,0.23104781488993484,3.7453675270080566,9.818551731109618,9.94192886352539,9.987556457519531,9.996922492980957,9.999645233154297,0.0013566386260775777,7.538742090478838e-08,0.0003674731994105664,0.0009111691084724822,0.002729058459287467,0.0035291093189115147,0.04122875904510918,1305
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,212,17,239,16,2,32,0.4640269715915664,0.4640269715915664,1.6906308923711513e-09,1.6906308923711513e-12,0.9435146443514645,0.4640269715915664,0.21351386734253322,0.030054181814193726,0.9995346729319045,0.21351386734253322,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.4640269715915664,1.6906308923711513e-09,0.0001116498017987513,1.945097574207466e-05,0.00014516562951030236,0.18470504879951477,0.010187181795292847,0.010055732447654009,0.010377819556742907,9.92255486920293,9.972249984741211,9.994865417480469,0.001876330378533267,0.0018113379108984288,0.0032866079968494797,,,,,,,,,478.0,0.0016329896512342046,0.0009953703698887212,0.010000728070735931,0.010010276921093464,0.010024823481217027,0.010118378326296806,0.010602336609736085,0.07140818983316422,0.23545284375076908,3.7421913146972656,9.816280460357666,9.941330909729004,9.987611532211304,9.996923446655273,9.999635696411133,0.0013465345478533288,3.854788957850242e-09,0.0003669955944253004,0.0009106163326355008,0.0027273985074276704,0.0035084319970713367,0.04985727118499603,239
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,63,5,8,2,2,32,1.1535358130931854,1.1535358130931854,1.1064724136922166e-10,1.1064724136922166e-13,0.6875,1.1535358130931854,0.09604718645974558,0.011763162910938263,0.9999052741218978,0.09604718645974558,,-0.0,2.3292713582565514,,,,,,,,,,,,,1.1535358130931854,1.1064724136922166e-10,0.0009244727779996159,7.585187267977744e-05,0.0008388422429561615,1.4035868644714355,0.010261074783558873,0.010074343532323837,0.010458318423479796,9.900734966483205,9.963034629821777,9.993983268737793,0.001883246118830348,0.0018165498579347998,0.0032900955962493024,,,,,,,,,16.0,0.01527596899711845,0.001890595588165105,0.010000843554735184,0.010012044571340084,0.010028874734416604,0.010155105963349342,0.010771899856626986,0.1550757884979248,0.28822523385275234,2.539381742477417,9.778428649902343,9.923337936401367,9.985593795776367,9.996926307678223,9.999578475952148,0.001408821642199964,2.3204962931995404e-08,0.00036587500590084084,0.0009130922573093194,0.002731545302614423,0.003507668582064095,0.064678193549574,8
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,284,22,252,16,2,32,0.19543326835310648,0.19543326835310648,1.0463157657311607e-09,1.0463157657311606e-12,0.9880952380952381,0.19543326835310648,0.17253157696228733,0.03323082625865936,0.9996956642969789,0.17253157696228733,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.19543326835310648,1.0463157657311607e-09,6.597381596441821e-05,9.151401172857732e-06,7.541500963270666e-05,0.2270798236131668,0.010183029425966198,0.010055207647383213,0.010367150325328112,9.923815141094801,9.97251033782959,9.994649887084961,0.0018747724155046162,0.0018120145744450668,0.003284819560608782,,,,,,,,,504.0,0.001275727521285723,0.0009611798712212098,0.010000809095799923,0.01001070812344551,0.010025013238191605,0.010117425350472331,0.010590964043512938,0.07144121080636978,0.23111692341791326,3.741326332092285,9.821329498291016,9.941799640655518,9.987516403198242,9.996654510498047,9.999595642089844,0.0013419593926324372,1.6967302866477428e-08,0.00036730183124674277,0.0009135646856763752,0.002725638744990943,0.0035050660596436098,0.055511698649721546,252
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,11,ola,109,8,28,2,2,32,0.7122397720813751,0.7122397720813751,2.3905070631324854e-11,2.3905070631324856e-14,0.9285714285714286,0.7122397720813751,0.042604218376478216,0.007115408778190613,0.9999813996989961,0.042604218376478216,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.7122397720813751,2.3905070631324854e-11,0.00018059536646893387,1.9592107491916977e-05,0.00023532354534836503,0.5137171745300293,0.010193449590189337,0.010056647472083569,0.010389845352619886,9.920503411588681,9.971795558929443,9.994762516021728,0.0018749839745362115,0.0018136206749874264,0.0032848975272705785,,,,,,,,,56.0,0.003170799815683067,0.0010777025823962344,0.010000701062381268,0.01001048255711794,0.010025902185589075,0.010123290587216616,0.010619870573282241,0.0954008623957634,0.23975456144513588,3.237604856491089,9.810597324371338,9.938919067382812,9.987074136734009,9.996914863586426,9.999649047851562,0.0013452087385450887,3.100794564374726e-08,0.0003659641468531775,0.0009118046037268791,0.002727049107433345,0.0035020930919966247,0.050615959764037516,28
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,36,2,72,6,2,32,0.9870933923456404,0.9870933923456404,4.011949337560476e-10,4.011949337560476e-13,0.7847222222222222,0.9870933923456404,0.13705362993452105,0.015789911150932312,0.9998087504304194,0.13705362993452105,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.9870933923456404,4.011949337560476e-10,0.0002733196329540759,4.724217069451697e-05,0.0004440972465090459,0.3176131844520569,0.010194407410323372,0.010057650040835142,0.010388425830751658,9.919964314744036,9.971298694610596,9.994623184204102,0.0018792296794511334,0.0018135055415728963,0.0032903000243116537,,,,,,,,,144.0,0.002946514358531623,0.0010490750739976518,0.010000720620155334,0.010010762978345156,0.01002720301039517,0.01012846501544118,0.01060913070105016,0.07887443900108337,0.24070921528085482,3.560671091079712,9.811267948150634,9.936379671096802,9.98642611503601,9.997065114974976,9.999639511108398,0.0013664919704147803,4.061380581021021e-08,0.00036586159870197004,0.0009102365400478436,0.002728172886657701,0.0035174179452318196,0.050798366594537084,72
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,39,3,138,10,2,32,0.7393558664598326,0.7393558664598326,1.1089918516516023e-09,1.1089918516516024e-12,0.8152173913043478,0.7393558664598326,0.18552549234710689,0.02638237178325653,0.9996498005607197,0.18552549234710689,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,0.7393558664598326,1.1089918516516023e-09,0.00021055657699262993,3.941420800401829e-05,0.0002656134049175308,0.34422069787979126,0.010189177160863911,0.010056557133793831,0.010376846324652434,9.922220428495752,9.971840858459473,9.99457082748413,0.0018789136578542072,0.0018136541507608969,0.003291268732674216,,,,,,,,,276.0,0.003074077611842327,0.0010256559840979395,0.010000715032219887,0.010010867286473513,0.010026391595602036,0.010117912432178855,0.010595933347940444,0.06987219303846359,0.2388766774983264,3.783099889755249,9.816740703582763,9.9415602684021,9.986830711364746,9.997007369995117,9.999642372131348,0.0013640085876459906,1.4496641572152831e-08,0.00036579876752913354,0.0009114150104341251,0.0027289786876833737,0.003517923966287856,0.046934444531192346,138
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p001_pinit0p01_fclip10p0,12,ola,49,3,150,10,2,32,0.5418546368678411,0.5418546368678411,1.0187300913955255e-09,1.0187300913955256e-12,0.9233333333333333,0.5418546368678411,0.17903608826476985,0.02442184090614319,0.9996742334433422,0.17903608826476985,,0.920597656574196,1.3497719675351394,,,,,,,,,,,,,0.5418546368678411,1.0187300913955255e-09,0.00018167112872179497,3.255371302657295e-05,0.00021547055803239346,0.30555203557014465,0.01018677004703122,0.01005585165694356,0.010372098069638016,9.922989248786656,9.972190380096436,9.994522094726562,0.0018787439841140153,0.0018135558916482955,0.0032907988348076086,,,,,,,,,300.0,0.0027080890966015344,0.0010040566212982552,0.010000729002058506,0.01001096423715353,0.010025830240920186,0.010115105658769608,0.010592146730050444,0.06664980202913284,0.23685960997897018,3.8734734058380127,9.81898775100708,9.942939043045044,9.987109899520874,9.997049856185914,9.999635696411133,0.0013621790249838386,1.2794000390056026e-08,0.00036601370845563877,0.0009117291262936398,0.0027264979136258265,0.003517399212035992,0.04533325588086128,150
