2026-07-07 18:38:29,100 | INFO | 	                          (60, 0.01990251285571607)],
2026-07-07 18:38:29,100 | INFO | 	 'client_update_l2_p10': [(1, 0.04737145417727976),
2026-07-07 18:38:29,101 | INFO | 	                          (2, 0.08106485459123218),
2026-07-07 18:38:29,101 | INFO | 	                          (3, 0.08118811835609695),
2026-07-07 18:38:29,101 | INFO | 	                          (4, 0.07964440430662392),
2026-07-07 18:38:29,101 | INFO | 	                          (5, 0.07899473849295477),
2026-07-07 18:38:29,101 | INFO | 	                          (6, 0.08931953518863639),
2026-07-07 18:38:29,101 | INFO | 	                          (7, 0.07421005480264464),
2026-07-07 18:38:29,101 | INFO | 	                          (8, 0.0671329491824286),
2026-07-07 18:38:29,101 | INFO | 	                          (9, 0.05335085482978788),
2026-07-07 18:38:29,101 | INFO | 	                          (10, 0.09122397731713833),
2026-07-07 18:38:29,101 | INFO | 	                          (11, 0.04705243910655667),
2026-07-07 18:38:29,101 | INFO | 	                          (12, 0.07941857877750663),
2026-07-07 18:38:29,101 | INFO | 	                          (13, 0.07728036358264298),
2026-07-07 18:38:29,101 | INFO | 	                          (14, 0.04513233572216367),
2026-07-07 18:38:29,101 | INFO | 	                          (15, 0.04886048906826322),
2026-07-07 18:38:29,101 | INFO | 	                          (16, 0.03311564702542122),
2026-07-07 18:38:29,101 | INFO | 	                          (17, 0.0700593788577028),
2026-07-07 18:38:29,101 | INFO | 	                          (18, 0.058199222191152686),
2026-07-07 18:38:29,101 | INFO | 	                          (19, 0.0678652822645987),
2026-07-07 18:38:29,101 | INFO | 	                          (20, 0.04402010869714056),
2026-07-07 18:38:29,101 | INFO | 	                          (21, 0.03712328425660903),
2026-07-07 18:38:29,101 | INFO | 	                          (22, 0.028366921202409856),
2026-07-07 18:38:29,101 | INFO | 	                          (23, 0.04257477793840409),
2026-07-07 18:38:29,101 | INFO | 	                          (24, 0.045550485297644557),
2026-07-07 18:38:29,101 | INFO | 	                          (25, 0.06535313218293418),
2026-07-07 18:38:29,101 | INFO | 	                          (26, 0.0596007838613663),
2026-07-07 18:38:29,101 | INFO | 	                          (27, 0.03681509600072183),
2026-07-07 18:38:29,101 | INFO | 	                          (28, 0.039773598225429196),
2026-07-07 18:38:29,101 | INFO | 	                          (29, 0.06497663704238121),
2026-07-07 18:38:29,101 | INFO | 	                          (30, 0.02995523990575647),
2026-07-07 18:38:29,101 | INFO | 	                          (31, 0.046328305764443675),
2026-07-07 18:38:29,101 | INFO | 	                          (32, 0.05072651405509728),
2026-07-07 18:38:29,101 | INFO | 	                          (33, 0.04903949175118957),
2026-07-07 18:38:29,101 | INFO | 	                          (34, 0.06251198644314233),
2026-07-07 18:38:29,101 | INFO | 	                          (35, 0.030861148129101318),
2026-07-07 18:38:29,101 | INFO | 	                          (36, 0.04484742496874342),
2026-07-07 18:38:29,101 | INFO | 	                          (37, 0.03335431145065172),
2026-07-07 18:38:29,101 | INFO | 	                          (38, 0.04171909918545719),
2026-07-07 18:38:29,101 | INFO | 	                          (39, 0.04906389385258141),
2026-07-07 18:38:29,101 | INFO | 	                          (40, 0.02389249314718148),
2026-07-07 18:38:29,101 | INFO | 	                          (41, 0.05622831300274215),
2026-07-07 18:38:29,101 | INFO | 	                          (42, 0.045585940321636556),
2026-07-07 18:38:29,101 | INFO | 	                          (43, 0.022238563673237798),
2026-07-07 18:38:29,102 | INFO | 	                          (44, 0.04121529709336152),
2026-07-07 18:38:29,102 | INFO | 	                          (45, 0.04108995096609922),
2026-07-07 18:38:29,102 | INFO | 	                          (46, 0.01970570466928413),
2026-07-07 18:38:29,102 | INFO | 	                          (47, 0.054210313890317746),
2026-07-07 18:38:29,102 | INFO | 	                          (48, 0.030221790994702517),
2026-07-07 18:38:29,102 | INFO | 	                          (49, 0.042023573114251866),
2026-07-07 18:38:29,102 | INFO | 	                          (50, 0.05060444655408067),
2026-07-07 18:38:29,102 | INFO | 	                          (51, 0.054576786650053624),
2026-07-07 18:38:29,102 | INFO | 	                          (52, 0.04064872790863606),
2026-07-07 18:38:29,102 | INFO | 	                          (53, 0.05813942010293226),
2026-07-07 18:38:29,102 | INFO | 	                          (54, 0.05200998770758949),
2026-07-07 18:38:29,102 | INFO | 	                          (55, 0.04484919019587073),
2026-07-07 18:38:29,102 | INFO | 	                          (56, 0.019509963236395894),
2026-07-07 18:38:29,102 | INFO | 	                          (57, 0.0473452994883652),
2026-07-07 18:38:29,102 | INFO | 	                          (58, 0.03318561111972541),
2026-07-07 18:38:29,102 | INFO | 	                          (59, 0.06017347573775494),
2026-07-07 18:38:29,102 | INFO | 	                          (60, 0.030597295775826237)],
2026-07-07 18:38:29,102 | INFO | 	 'client_update_l2_p50': [(1, 0.12167230352186606),
2026-07-07 18:38:29,102 | INFO | 	                          (2, 0.12265940850814212),
2026-07-07 18:38:29,102 | INFO | 	                          (3, 0.19710906863607017),
2026-07-07 18:38:29,102 | INFO | 	                          (4, 0.17127249598054167),
2026-07-07 18:38:29,102 | INFO | 	                          (5, 0.15826430652778944),
2026-07-07 18:38:29,102 | INFO | 	                          (6, 0.17628475459095402),
2026-07-07 18:38:29,102 | INFO | 	                          (7, 0.13401759151143486),
2026-07-07 18:38:29,102 | INFO | 	                          (8, 0.12860592852929129),
2026-07-07 18:38:29,102 | INFO | 	                          (9, 0.1087881273141837),
2026-07-07 18:38:29,102 | INFO | 	                          (10, 0.17871698273703654),
2026-07-07 18:38:29,102 | INFO | 	                          (11, 0.17253157696228733),
2026-07-07 18:38:29,102 | INFO | 	                          (12, 0.13705362993452105),
2026-07-07 18:38:29,102 | INFO | 	                          (13, 0.1399554531506599),
2026-07-07 18:38:29,102 | INFO | 	                          (14, 0.12400721918482882),
2026-07-07 18:38:29,102 | INFO | 	                          (15, 0.10328112742432403),
2026-07-07 18:38:29,102 | INFO | 	                          (16, 0.11602986724860306),
2026-07-07 18:38:29,102 | INFO | 	                          (17, 0.1477239563047577),
2026-07-07 18:38:29,102 | INFO | 	                          (18, 0.10490565885219907),
2026-07-07 18:38:29,102 | INFO | 	                          (19, 0.11279597528147377),
2026-07-07 18:38:29,103 | INFO | 	                          (20, 0.1413745224079635),
2026-07-07 18:38:29,103 | INFO | 	                          (21, 0.10372838060952383),
2026-07-07 18:38:29,103 | INFO | 	                          (22, 0.07444885816935129),
2026-07-07 18:38:29,103 | INFO | 	                          (23, 0.0700065914682482),
2026-07-07 18:38:29,103 | INFO | 	                          (24, 0.08519876262727875),
2026-07-07 18:38:29,103 | INFO | 	                          (25, 0.11965371400076642),
2026-07-07 18:38:29,103 | INFO | 	                          (26, 0.07948184990844247),
2026-07-07 18:38:29,103 | INFO | 	                          (27, 0.08959343459346782),
2026-07-07 18:38:29,103 | INFO | 	                          (28, 0.09309950973576758),
2026-07-07 18:38:29,103 | INFO | 	                          (29, 0.10870028786033503),
2026-07-07 18:38:29,103 | INFO | 	                          (30, 0.0839385552281866),
2026-07-07 18:38:29,103 | INFO | 	                          (31, 0.1343528368500903),
2026-07-07 18:38:29,103 | INFO | 	                          (32, 0.11262502369885498),
2026-07-07 18:38:29,103 | INFO | 	                          (33, 0.12686787811425113),
2026-07-07 18:38:29,103 | INFO | 	                          (34, 0.15524575772907823),
2026-07-07 18:38:29,103 | INFO | 	                          (35, 0.06135721772787624),
2026-07-07 18:38:29,103 | INFO | 	                          (36, 0.11743916486545097),
2026-07-07 18:38:29,103 | INFO | 	                          (37, 0.13322346851547653),
2026-07-07 18:38:29,103 | INFO | 	                          (38, 0.12892662513767836),
2026-07-07 18:38:29,103 | INFO | 	                          (39, 0.14406992184257378),
2026-07-07 18:38:29,103 | INFO | 	                          (40, 0.08871526903629638),
2026-07-07 18:38:29,103 | INFO | 	                          (41, 0.1151556681645203),
2026-07-07 18:38:29,103 | INFO | 	                          (42, 0.06747695791252302),
2026-07-07 18:38:29,103 | INFO | 	                          (43, 0.12929590775522246),
2026-07-07 18:38:29,103 | INFO | 	                          (44, 0.07649984402449228),
2026-07-07 18:38:29,103 | INFO | 	                          (45, 0.10801894734084456),
2026-07-07 18:38:29,103 | INFO | 	                          (46, 0.05035495501442926),
2026-07-07 18:38:29,103 | INFO | 	                          (47, 0.11190272674736401),
2026-07-07 18:38:29,103 | INFO | 	                          (48, 0.09743854351714352),
2026-07-07 18:38:29,103 | INFO | 	                          (49, 0.08044045137029956),
2026-07-07 18:38:29,103 | INFO | 	                          (50, 0.09256685669069532),
2026-07-07 18:38:29,103 | INFO | 	                          (51, 0.08768807109143081),
2026-07-07 18:38:29,103 | INFO | 	                          (52, 0.09983943527546035),
2026-07-07 18:38:29,103 | INFO | 	                          (53, 0.08487252213172075),
2026-07-07 18:38:29,104 | INFO | 	                          (54, 0.10960574189506411),
2026-07-07 18:38:29,104 | INFO | 	                          (55, 0.15388411756665285),
2026-07-07 18:38:29,104 | INFO | 	                          (56, 0.1044241826205567),
2026-07-07 18:38:29,104 | INFO | 	                          (57, 0.09115367892642294),
2026-07-07 18:38:29,104 | INFO | 	                          (58, 0.08103621358492431),
2026-07-07 18:38:29,104 | INFO | 	                          (59, 0.15104808879259637),
2026-07-07 18:38:29,104 | INFO | 	                          (60, 0.09145534028927046)],
2026-07-07 18:38:29,104 | INFO | 	 'client_update_l2_p90': [(1, 0.39547779114277154),
2026-07-07 18:38:29,104 | INFO | 	                          (2, 0.3393647997665603),
2026-07-07 18:38:29,104 | INFO | 	                          (3, 0.3644909036426066),
2026-07-07 18:38:29,104 | INFO | 	                          (4, 0.24600886713479503),
2026-07-07 18:38:29,104 | INFO | 	                          (5, 0.31136136332854153),
2026-07-07 18:38:29,104 | INFO | 	                          (6, 0.3491442128266802),
2026-07-07 18:38:29,104 | INFO | 	                          (7, 0.3202614306106277),
2026-07-07 18:38:29,104 | INFO | 	                          (8, 0.307186232858292),
2026-07-07 18:38:29,104 | INFO | 	                          (9, 0.2597487836555207),
2026-07-07 18:38:29,104 | INFO | 	                          (10, 0.28140447732907636),
2026-07-07 18:38:29,104 | INFO | 	                          (11, 0.2934775232513863),
2026-07-07 18:38:29,104 | INFO | 	                          (12, 0.237542157591597),
2026-07-07 18:38:29,104 | INFO | 	                          (13, 0.20601321279070625),
2026-07-07 18:38:29,104 | INFO | 	                          (14, 0.21687568164613907),
2026-07-07 18:38:29,104 | INFO | 	                          (15, 0.2168012595734368),
2026-07-07 18:38:29,104 | INFO | 	                          (16, 0.1700449903452216),
2026-07-07 18:38:29,104 | INFO | 	                          (17, 0.2520441694286469),
2026-07-07 18:38:29,104 | INFO | 	                          (18, 0.2040759234929092),
2026-07-07 18:38:29,104 | INFO | 	                          (19, 0.25166361783598856),
2026-07-07 18:38:29,104 | INFO | 	                          (20, 0.2450482999161497),
2026-07-07 18:38:29,104 | INFO | 	                          (21, 0.19744151413669087),
2026-07-07 18:38:29,104 | INFO | 	                          (22, 0.1633844585630202),
2026-07-07 18:38:29,104 | INFO | 	                          (23, 0.18169916637511047),
2026-07-07 18:38:29,104 | INFO | 	                          (24, 0.23125485836353196),
